6.221679687499996891e-01	1.466143892455342990e-01
4.391601562499994893e-01	9.597791305725991706e-02
4.514648437499995115e-01	9.334280021950869255e-02
3.210937499999994005e-01	7.845628488966294167e-02
3.604492187499994671e-01	7.358876967679058023e-02
4.815429687499994671e-01	9.309769285455080090e-02
4.913085937499995781e-01	9.159214704196766421e-02
5.106445312499995337e-01	8.949627212576838353e-02
4.504882812499995115e-01	7.822134067149706660e-02
5.125976562499995337e-01	8.841814044433635167e-02
6.031249999999996891e-01	1.081494558167126890e-01
6.275390624999996891e-01	1.094924916270853671e-01
4.386718749999994893e-01	6.973317912502252636e-02
4.970703124999995559e-01	7.606986630566756058e-02
4.497070312499995559e-01	6.860307013919669794e-02
8.021484374999998668e-01	1.570507487849263917e-01
4.906249999999995337e-01	7.296941609107207571e-02
5.666015624999996003e-01	8.566098474137820440e-02
6.751953124999996447e-01	1.077124178185305398e-01
5.633789062499995337e-01	8.055077084113547448e-02
5.395507812499996669e-01	7.564928269364570856e-02
4.995117187499995559e-01	6.690701787068331630e-02
3.588867187499994449e-01	5.398116932639245025e-02
4.220703124999994893e-01	5.725558597745600969e-02
5.139648437499995115e-01	6.679819012830140457e-02
5.348632812499996003e-01	6.847726951173112309e-02
2.996093749999994005e-01	5.323190085560290663e-02
3.852539062499994449e-01	5.071274234126346009e-02
4.881835937499995337e-01	6.090462905636249286e-02
5.389648437499996447e-01	6.650420401028658834e-02
4.635742187499994893e-01	5.542811284086908430e-02
5.220703124999996891e-01	6.162752387782439306e-02
4.874023437499995781e-01	5.734372335595337711e-02
4.417968749999995337e-01	5.141235669165334504e-02
4.334960937499995337e-01	5.009713225525670027e-02
