7.272460937499997113e-01	2.215571874575583411e-01
4.537109374999995226e-01	1.152011425584928694e-01
4.187499999999995115e-01	1.029269946528081348e-01
1.163281250000000488e+00	4.396800469374189668e-01
4.473632812499995781e-01	1.056852546350202787e-01
4.882812499999995559e-01	1.095382123586371298e-01
4.069335937499994893e-01	9.213378628706696272e-02
5.002929687499995115e-01	1.051105749641578352e-01
2.298828124999993117e-01	6.459135884903612068e-02
3.551757812499993783e-01	7.855328942150116567e-02
4.071289062499994227e-01	8.228845792819239335e-02
4.331054687499994449e-01	8.151973724145065991e-02
6.507812499999996447e-01	1.213474524419872330e-01
6.388671874999998224e-01	1.149909498090513904e-01
6.098632812499995559e-01	1.071740186428802172e-01
5.051757812499995115e-01	8.540833077272076690e-02
5.631835937499994893e-01	9.320662295084081173e-02
4.263671874999995226e-01	7.632434132919517500e-02
5.349609374999995115e-01	8.561271953322563411e-02
6.935546874999998224e-01	1.099186477484248442e-01
5.049804687499994671e-01	8.284406929704353495e-02
4.823242187499995337e-01	7.512512883888014525e-02
5.731445312499996447e-01	8.470800085492950771e-02
6.269531249999996669e-01	9.173006704188818583e-02
3.843749999999994671e-01	6.870582874294317577e-02
4.874023437499995781e-01	7.222134609324766530e-02
5.204101562499996447e-01	7.370193116351124452e-02
4.203124999999995337e-01	6.962546235474721679e-02
5.147460937499995781e-01	7.229541470051772944e-02
5.430664062499995781e-01	7.185678274406380461e-02
5.251953124999995115e-01	7.066103796208608734e-02
4.718749999999995448e-01	6.602626790892904274e-02
4.894531249999994893e-01	6.549951100164851103e-02
4.640624999999994893e-01	6.422711920691706600e-02
3.677734374999994671e-01	6.436438276286775284e-02
