5.312499999999995559e-01	1.586765095685737648e-01
7.567382812499997558e-01	2.738076322524625739e-01
5.626953124999996003e-01	1.545354565284781101e-01
3.678710937499994893e-01	8.888595203875880590e-02
5.037109374999995115e-01	1.186167728143471128e-01
5.310546874999995115e-01	1.238753732466736923e-01
3.799804687499993561e-01	8.188470323086638469e-02
5.249999999999995781e-01	1.107108848377826027e-01
5.917968749999996669e-01	1.280254985239419885e-01
5.208984374999996447e-01	1.019889032102692245e-01
6.248046874999997335e-01	1.216527699715294203e-01
5.652343749999996225e-01	1.058203055839644219e-01
4.833984374999995559e-01	8.601537172383304231e-02
3.137695312499994005e-01	6.258377441895437987e-02
4.624023437499995559e-01	7.734467563793734346e-02
6.437499999999997113e-01	1.192282495680078158e-01
4.445312499999995448e-01	7.004451668673754294e-02
4.920898437499995337e-01	7.847713287781504787e-02
4.778320312499995115e-01	7.491134820073397371e-02
4.250976562499995115e-01	6.516470844547395114e-02
4.349609374999995337e-01	6.585432377318231612e-02
4.998046874999995670e-01	7.311780408031361145e-02
5.021484374999996003e-01	7.235548006975879576e-02
3.491210937499994449e-01	5.308759003469323834e-02
5.452148437499996225e-01	7.761384299728868452e-02
5.821289062499995781e-01	8.480079971445303455e-02
5.079101562499995781e-01	6.867423825803319060e-02
4.621093749999994893e-01	6.241501932352701981e-02
4.311523437499994449e-01	5.691713745207278158e-02
4.031249999999994560e-01	5.239581355715648703e-02
4.368164062499995115e-01	5.437875427406108075e-02
3.928710937499995115e-01	5.024451969728919304e-02
5.011718749999996003e-01	6.108209165141662705e-02
4.529296874999995115e-01	5.367944354631953158e-02
6.143554687499995781e-01	8.041242332676573623e-02
