5.480468749999996003e-01	1.189757306369498419e-01
3.124999999999913958e-02	nan
5.818359374999995115e-01	1.239707833354297128e-01
5.233398437499995337e-01	1.097635485014648304e-01
4.691406249999995337e-01	9.177251400152620919e-02
5.840820312499996891e-01	1.132806391802074625e-01
6.873046874999997335e-01	1.349745468790705394e-01
4.401367187499994893e-01	8.219066359572460567e-02
2.906249999999993561e-01	8.771501160382218221e-02
5.389648437499996447e-01	9.575190560315478827e-02
5.148437499999996003e-01	8.845119279791036071e-02
4.755859374999995559e-01	8.070808840986294641e-02
5.793945312499996225e-01	9.279122915246852676e-02
6.441406249999996891e-01	1.049717214625058154e-01
5.051757812499995115e-01	7.852951919450297524e-02
5.690429687499996003e-01	8.576091736320427816e-02
5.595703124999995559e-01	8.124412527124906525e-02
4.385742187499994671e-01	6.866393028296813306e-02
5.537109374999995559e-01	7.850439953961273198e-02
5.387695312499997113e-01	7.543240366583844891e-02
5.997070312499996891e-01	8.272624995715296969e-02
5.231445312499996003e-01	7.165757309375199446e-02
5.006835937499994893e-01	6.722882958139281273e-02
4.860351562499996003e-01	6.534171524402299092e-02
4.931640624999995559e-01	6.350486286974145467e-02
3.143554687499993117e-01	6.658004954293836319e-02
4.689453124999995448e-01	5.988067030218541947e-02
5.052734374999994227e-01	6.285102888209204153e-02
4.877929687499995559e-01	6.100414857695104359e-02
4.700195312499996225e-01	5.816916032412444704e-02
4.923828124999995448e-01	5.955417178913314374e-02
6.458984374999996447e-01	7.911561125534123662e-02
4.618164062499995337e-01	5.598049672352477246e-02
5.583007812499996003e-01	6.480404880530905853e-02
4.745117187499995337e-01	5.484309477492347457e-02
