4.065429687499994005e-01	9.067264815120064381e-02
4.756835937499995781e-01	1.009605752852554966e-01
5.079101562499995781e-01	1.019386374900916881e-01
3.670898437499994227e-01	8.051769120361956800e-02
5.957031249999996669e-01	1.220191367704639429e-01
4.197265624999995115e-01	8.077831758343585744e-02
4.191406249999994893e-01	7.921122408003203330e-02
5.655273437499995781e-01	1.033578781549747971e-01
4.631835937499995115e-01	8.053489726289293771e-02
7.276367187499996891e-01	1.458374808598170702e-01
3.856445312499995337e-01	6.942104319672916246e-02
4.506835937499995559e-01	7.456478464561580588e-02
2.571289062499992895e-01	7.162404356710072584e-02
5.567382812499995781e-01	8.886848387318874165e-02
5.651367187499996003e-01	9.028628968031764124e-02
4.389648437499994449e-01	6.613295177674705094e-02
3.806640624999994005e-01	6.195946333042889886e-02
4.593749999999995337e-01	6.791754923478672545e-02
4.860351562499996003e-01	6.908867192401475787e-02
4.109374999999995115e-01	6.013238433560591512e-02
5.017578124999995115e-01	6.852989504210420246e-02
5.005859374999994671e-01	6.707806348487152515e-02
5.468749999999995559e-01	7.493686289760008445e-02
3.912109374999994671e-01	5.607273378801907321e-02
5.416992187499996003e-01	7.092062969007291440e-02
4.164062499999994782e-01	5.588031440328634913e-02
5.850585937499995781e-01	7.493040364598765879e-02
5.544921874999995115e-01	6.988336720843585370e-02
4.898437499999995226e-01	6.034514828923066149e-02
5.122070312499995559e-01	6.289638714244481787e-02
6.740234374999996003e-01	8.611944850236381843e-02
5.378906249999996225e-01	6.476812355029715196e-02
5.281249999999995115e-01	6.237012615232666313e-02
5.387695312499997113e-01	6.262430400076660075e-02
4.442382812499995337e-01	5.316895208277049728e-02
