4.988281249999995115e-01	1.078011078484300417e-01
6.208984374999997335e-01	1.537669330799590617e-01
5.600585937499994449e-01	1.224428279460738622e-01
4.946289062499995559e-01	1.065484777162012259e-01
5.313476562499995781e-01	1.127280172548814491e-01
5.656249999999996003e-01	1.180724319298234182e-01
4.310546874999994782e-01	8.380947270983768460e-02
3.258789062499993783e-01	6.058440941352373488e-02
7.100585937499995781e-01	1.738929360289743487e-01
4.559570312499995337e-01	8.548100521348167558e-02
4.570312499999995004e-01	8.449272092346792051e-02
5.166015624999995559e-01	9.790891193751030674e-02
5.736328124999996447e-01	1.147075733312540452e-01
5.329101562499996003e-01	9.686452023813559020e-02
6.061523437499996003e-01	1.220239283508905148e-01
3.913085937499994893e-01	6.311493611176410834e-02
4.689453124999995448e-01	7.950677591351236473e-02
5.923828124999996891e-01	1.132016267075170862e-01
3.106445312499994671e-01	4.624499411274533150e-02
7.529296874999997780e-01	1.751385216501617215e-01
4.844726562499995781e-01	7.849842101861286003e-02
5.019531249999995559e-01	8.074156322881209658e-02
4.319335937499995115e-01	6.424506099064977716e-02
5.899414062499998002e-01	1.066921441936583975e-01
4.809570312499995559e-01	7.499488206113753830e-02
3.843749999999994671e-01	5.368880140157362979e-02
6.398437499999998224e-01	1.198297003240043207e-01
6.588867187499996003e-01	1.258547947976261239e-01
5.025390624999996891e-01	7.679761646768590300e-02
4.401367187499994893e-01	6.169732083384998900e-02
4.624999999999995226e-01	6.518253491846695558e-02
7.115234374999996891e-01	1.397124662572043485e-01
4.778320312499995115e-01	6.705792109029312664e-02
6.171874999999996669e-01	1.044548082763598618e-01
6.230468749999996669e-01	1.044658164793431931e-01
