5.480468749999996003e-01	1.300451478815390083e-01
6.177734374999996891e-01	1.508751221220109295e-01
4.562499999999994893e-01	9.344769585145742963e-02
4.210937499999994893e-01	8.367961063239931496e-02
4.577148437499994893e-01	8.362549107303524076e-02
3.683593749999994893e-01	6.823120931639849174e-02
5.030273437499995781e-01	9.583351269583192944e-02
4.813476562499995337e-01	8.836887331253689970e-02
5.459960937499995781e-01	1.039132107493586782e-01
4.532226562499994671e-01	7.696905668531454914e-02
4.531249999999995004e-01	7.501413799092711276e-02
3.283203124999993783e-01	5.371454491791932684e-02
5.344726562499996225e-01	9.186768467256534176e-02
4.412109374999995115e-01	6.552119912580932348e-02
4.657226562499995337e-01	7.214385048908573961e-02
3.516601562499994671e-01	5.156522750319589982e-02
5.181640624999996891e-01	8.227225651516173466e-02
7.241210937499996669e-01	1.486850028962035664e-01
4.486328124999994782e-01	6.446945195382157434e-02
5.108398437499994671e-01	7.587188075209876092e-02
5.599609374999994227e-01	8.728297126236635173e-02
5.120117187499995115e-01	7.459089294368205503e-02
7.760742187499998224e-01	1.552093329096889407e-01
5.994140624999997335e-01	9.313069757075188859e-02
4.390624999999994671e-01	5.716344195396418776e-02
4.475585937499995115e-01	5.786900877096777529e-02
4.260742187499995115e-01	5.349322833322235626e-02
3.683593749999994893e-01	4.540618255529495911e-02
4.624999999999995226e-01	5.830468177700525584e-02
5.247070312499996225e-01	7.030940633314548827e-02
4.136718749999994671e-01	4.886495994278832605e-02
5.332031249999995559e-01	6.929425069998954023e-02
5.097656249999994449e-01	6.336970475382264212e-02
4.557617187499994893e-01	5.360917333555807740e-02
5.369140624999997335e-01	6.882216304955134090e-02
