5.916015624999997335e-01	1.597428601480724852e-01
7.689453124999998668e-01	2.508131587504179305e-01
4.422851562499995337e-01	9.982759674832175634e-02
8.870117187499999556e-01	3.108318853523551195e-01
4.742187499999995226e-01	1.008029027774962338e-01
6.426757812499996891e-01	1.587258658195928873e-01
6.257812499999997335e-01	1.443419095058380563e-01
3.802734374999994227e-01	6.946964272929699591e-02
6.238281249999996225e-01	1.386265980098953798e-01
4.848632812499995559e-01	9.231832289894983945e-02
6.437499999999997113e-01	1.394528520051146747e-01
4.032226562499994227e-01	6.990274894130338312e-02
4.972656249999996003e-01	8.776732957466583385e-02
4.417968749999995337e-01	7.531941152544534279e-02
5.309570312499996003e-01	9.355105648868020096e-02
4.986328124999995226e-01	8.474392268903611913e-02
6.636718749999996891e-01	1.340815357472435743e-01
3.810546874999994338e-01	5.750556791677351176e-02
5.479492187499995781e-01	9.286081023985834348e-02
5.052734374999994227e-01	8.227569680722035539e-02
5.459960937499995781e-01	9.186574614969326980e-02
5.394531249999996447e-01	8.680420393227825104e-02
5.609374999999995337e-01	9.368621701743533314e-02
3.955078124999995004e-01	5.446843969162636773e-02
5.277343749999995337e-01	8.237993787376704513e-02
4.718749999999995448e-01	6.759257313943961565e-02
4.459960937499994893e-01	6.196190152845115762e-02
5.221679687499996003e-01	7.794197847168721216e-02
5.857421874999997335e-01	9.600877444482242007e-02
5.329101562499996003e-01	7.957358265797685737e-02
4.607421874999995670e-01	6.188734318568103049e-02
6.954101562499998002e-01	1.288284019866313412e-01
5.531249999999996447e-01	7.983485872766450664e-02
3.916015624999994449e-01	4.765646600646723796e-02
5.049804687499994671e-01	6.859815277822040036e-02
