6.852539062499997113e-01	2.186052623041415677e-01
4.623046874999995337e-01	1.296809138352536528e-01
4.414062499999995004e-01	1.161356781721630260e-01
4.326171874999995004e-01	1.088822331763347195e-01
1.977539062499993061e-01	5.439486810878565309e-02
5.573242187499996003e-01	1.294865894882103741e-01
5.567382812499995781e-01	1.223032249596437138e-01
3.036132812499994227e-01	7.897347364798706915e-02
4.884765624999995448e-01	9.752869389358415075e-02
6.152343749999996669e-01	1.225091907658211743e-01
4.642578124999994782e-01	8.924358134504664641e-02
5.794921874999996447e-01	1.106363179775753380e-01
4.539062499999995115e-01	8.586772314575784326e-02
3.879882812499995115e-01	8.081578191104130116e-02
5.820312499999995559e-01	9.912956681072575271e-02
4.018554687499994449e-01	7.891624768580132732e-02
4.256835937499995337e-01	7.681407135575031575e-02
3.836914062499994227e-01	6.821783301447989500e-02
4.470703124999995115e-01	7.251280453801112191e-02
6.060546874999996891e-01	9.531686573091548154e-02
4.182617187499995115e-01	7.061111342336526264e-02
3.943359374999995115e-01	6.665805501712521175e-02
3.802734374999994227e-01	6.716298902995493370e-02
3.891601562499994449e-01	6.266492725595018687e-02
5.431640624999996003e-01	7.706352254796580703e-02
5.006835937499994893e-01	7.161867248293828092e-02
5.466796874999995115e-01	7.388371367583038141e-02
5.533203124999996891e-01	7.389715821545006502e-02
5.372070312499996891e-01	7.013091998436916941e-02
5.834960937499996669e-01	7.623753033078398134e-02
5.453124999999996447e-01	6.934518748633719532e-02
2.289062499999993117e-01	5.761528501389743401e-02
4.618164062499995337e-01	6.183227575512551671e-02
5.533203124999996891e-01	6.832993603929453375e-02
5.416992187499996003e-01	6.809598059841154294e-02
