4.626953124999995115e-01	1.265049786139744448e-01
4.008789062499994449e-01	1.064656547282319260e-01
4.989257812499995337e-01	1.138002137021268262e-01
4.691406249999995337e-01	1.071988660279861033e-01
5.197265624999996003e-01	1.089340167070606269e-01
4.456054687499995115e-01	9.281723710111335068e-02
4.831054687499994893e-01	9.662813578421036720e-02
4.317382812499994671e-01	8.576429460449250253e-02
4.101562499999995004e-01	7.802334176806276222e-02
4.223632812499995559e-01	7.902143398710295696e-02
5.621093749999995781e-01	1.021233912465696753e-01
4.567382812499994893e-01	7.911348511308753662e-02
5.281249999999995115e-01	8.973494083113668640e-02
5.285156249999994893e-01	8.670067405433594387e-02
4.827148437499995115e-01	7.815018837995207912e-02
4.126953124999994671e-01	6.493665239395478295e-02
5.789062499999995115e-01	9.302074509132667035e-02
5.027343749999996225e-01	7.694949272637288673e-02
4.653320312499995559e-01	6.892771474286921163e-02
4.695312499999995670e-01	6.726531038176492006e-02
4.464843749999994893e-01	6.234372779543335269e-02
4.617187499999995115e-01	6.389529447838897258e-02
5.847656249999996225e-01	8.658605770238535226e-02
4.733398437499994893e-01	6.345172115616819208e-02
5.673828124999995559e-01	7.844024916712025175e-02
4.671874999999995337e-01	6.095101155104001162e-02
5.614257812499995337e-01	7.561622236917148188e-02
6.365234374999997335e-01	9.008738496765027193e-02
4.539062499999995115e-01	5.720485305643373958e-02
4.389648437499994449e-01	5.500145077247575731e-02
4.826171874999995448e-01	5.939560143966687855e-02
5.874999999999996891e-01	7.553766415646852306e-02
4.516601562499995559e-01	5.444292298024811655e-02
4.735351562499995337e-01	5.589934800091365258e-02
4.849609374999995781e-01	5.624333203908817719e-02
