4.581054687499994671e-01	1.140809515121918860e-01
6.248046874999997335e-01	1.563025479457886002e-01
5.077148437499995337e-01	1.201356261949853566e-01
3.860351562499995115e-01	8.984588086635633686e-02
4.690429687499995115e-01	9.987248677944622621e-02
3.777343749999994005e-01	8.326630267901181937e-02
4.153320312499995115e-01	8.359869972631801815e-02
5.682617187499996447e-01	1.122946383380805241e-01
5.313476562499995781e-01	9.781213971822277919e-02
3.680664062499994227e-01	7.599982774137296893e-02
4.075195312499995115e-01	7.182555518604154254e-02
5.028320312499996447e-01	8.778173583034136473e-02
4.369140624999994782e-01	7.556564304507332186e-02
5.353515624999996003e-01	8.690880915000138984e-02
4.852539062499995337e-01	7.832450300201547477e-02
4.801757812499994893e-01	7.396535992536371062e-02
5.542968749999995781e-01	8.589338240856489448e-02
6.346679687499996447e-01	9.895470733607517055e-02
5.107421874999995559e-01	7.533803700131251613e-02
5.454101562499996669e-01	7.991417312342735668e-02
4.907226562499995559e-01	7.035942957554941479e-02
4.480468749999995115e-01	6.706347451465442810e-02
5.831054687499995781e-01	7.996827041553894455e-02
5.140624999999995337e-01	7.070593249520164270e-02
5.484374999999995781e-01	7.299281750336424068e-02
6.025390624999997780e-01	7.827198047618807997e-02
5.346679687499995559e-01	6.865911851964584534e-02
4.881835937499995337e-01	6.511098389487331162e-02
4.766601562499995781e-01	6.246564294148806984e-02
5.441406249999996003e-01	6.845751039410263861e-02
5.022460937499996225e-01	6.309997671959380328e-02
4.552734374999994893e-01	5.987617918852256721e-02
5.986328124999995559e-01	6.998324061331108459e-02
6.166015624999996447e-01	7.315919771672055316e-02
6.131835937499995337e-01	7.217744193548185361e-02
