5.167968749999996003e-01	1.120327534175317302e-01
3.509765624999994227e-01	9.394474403814612185e-02
5.173828124999995115e-01	1.051988484823261905e-01
3.124999999999913958e-02	nan
5.227539062499996225e-01	1.041763718865488242e-01
4.202148437499995115e-01	8.880002870035860751e-02
6.593749999999996003e-01	1.310161917553311350e-01
4.698242187499995781e-01	8.560590196374950889e-02
6.677734374999997335e-01	1.256917234277084572e-01
5.012695312499996225e-01	8.659662053760626421e-02
4.615234374999995226e-01	8.189540365905643993e-02
5.328124999999995781e-01	8.835217182873952857e-02
5.455078124999996891e-01	8.619396518806803076e-02
4.553710937499995115e-01	7.493270208070072769e-02
5.707031249999996447e-01	8.820803601644328085e-02
3.985351562499994671e-01	6.850556202859088561e-02
4.896484374999995337e-01	7.117214055521678406e-02
4.861328124999995670e-01	7.111782441300323887e-02
5.275390624999996003e-01	7.549544958817536178e-02
5.744140624999996003e-01	8.090411685413421983e-02
6.594726562499996225e-01	9.528101063641018775e-02
5.628906249999995337e-01	7.559520878007264244e-02
5.049804687499994671e-01	6.717491304776175565e-02
5.523437499999996891e-01	7.363824254774754829e-02
5.328124999999995781e-01	6.811077089738575008e-02
4.936523437499995559e-01	6.275611070365723354e-02
5.361328124999995559e-01	6.665256737565650180e-02
4.873046874999995559e-01	6.077980398986169985e-02
4.509765624999995115e-01	5.800756625681668943e-02
4.341796874999995226e-01	5.687427199672409617e-02
5.381835937499995781e-01	6.387669894142788962e-02
5.093749999999994671e-01	5.996421599893005799e-02
2.850585937499994227e-01	6.341452015754131533e-02
5.108398437499994671e-01	5.799233833283083672e-02
4.480468749999995115e-01	5.317870136043972157e-02
