4.173828124999994782e-01	9.895557589758444128e-02
4.779296874999995337e-01	1.071304986696429568e-01
4.386718749999994893e-01	9.842040886456708548e-02
6.835937499999997780e-01	1.588052579614490645e-01
5.154296874999995115e-01	1.039467740438906468e-01
4.310546874999994782e-01	8.626089600731441653e-02
5.521484374999996447e-01	1.020666532035792440e-01
3.345703124999994116e-01	7.558048630370402254e-02
5.175781249999995559e-01	9.484335742902752497e-02
5.261718749999996225e-01	9.133506753196866945e-02
5.861328124999996003e-01	1.024312946159888077e-01
5.275390624999996003e-01	8.653622541597269513e-02
4.755859374999995559e-01	7.908516776827642647e-02
6.038085937499996225e-01	9.693672898841129704e-02
3.750976562499994671e-01	6.798988374528253109e-02
4.438476562499995559e-01	7.129028046395760598e-02
4.275390624999994560e-01	6.739144576688980981e-02
4.971679687499995781e-01	7.095561088744581357e-02
5.033203124999996447e-01	7.214096403231906596e-02
4.386718749999994893e-01	6.339597180079567518e-02
5.930664062499996225e-01	8.384114316191976224e-02
5.265624999999996003e-01	7.214306494967863415e-02
5.205078124999995559e-01	6.861581375784833736e-02
4.034179687499994671e-01	5.713117128616260199e-02
5.235351562499995781e-01	6.654866400325100406e-02
4.515624999999995337e-01	5.870027761244151626e-02
5.980468749999996447e-01	7.659495367255536591e-02
5.104492187499994893e-01	6.388475649484930130e-02
5.363281249999996003e-01	6.513842164106288524e-02
4.430664062499994893e-01	5.657254975064385932e-02
4.561523437499994671e-01	5.538076111730956541e-02
5.189453124999996447e-01	6.114977638536619325e-02
5.339843749999996225e-01	6.291255653364817568e-02
5.102539062499994449e-01	5.878784048116786343e-02
4.355468749999995559e-01	5.221722196800644006e-02
