2.397460937499993061e-01	7.399679465567166048e-02
3.560546874999994116e-01	8.405027690346072999e-02
4.597656249999995115e-01	1.082724432651349655e-01
5.213867187499996447e-01	1.157027864255169985e-01
3.135742187499993561e-01	7.518806906561091574e-02
4.988281249999995115e-01	1.048089804487056798e-01
4.006835937499995115e-01	8.336450792983486624e-02
5.087890624999995559e-01	9.815643000600014767e-02
5.952148437499996669e-01	1.159432993085775659e-01
5.219726562499996669e-01	9.714198849800396995e-02
4.958007812499996003e-01	8.529454406656190868e-02
6.285156249999995781e-01	1.135055482432231200e-01
7.093749999999996447e-01	1.316098162229160928e-01
5.710937499999997335e-01	9.508568035858387668e-02
3.716796874999994671e-01	6.918630886237543687e-02
4.910156249999995115e-01	7.720576562745544436e-02
4.817382812499995115e-01	7.379643313226871837e-02
3.411132812499994005e-01	6.321409684606917045e-02
4.670898437499995115e-01	6.749160374721477340e-02
4.169921874999995004e-01	6.229385006278966713e-02
3.621093749999994005e-01	6.028502241608813678e-02
3.432617187499994449e-01	5.558807482693085139e-02
4.565429687499994449e-01	6.372022130949055174e-02
5.046874999999995115e-01	7.018279803465983513e-02
5.116210937499995337e-01	6.935330391875808853e-02
4.986328124999995226e-01	6.646700286539287961e-02
5.299804687499994893e-01	6.907031482403604150e-02
5.032226562499996225e-01	6.549904418308920284e-02
3.587890624999994227e-01	5.303541446785165620e-02
4.047851562499994449e-01	5.451384068332554983e-02
5.712890624999997780e-01	7.311891656641596182e-02
3.757812499999994560e-01	4.978225226754138394e-02
4.511718749999995559e-01	5.596203220903157166e-02
4.876953124999995337e-01	5.814415782597114057e-02
4.890624999999995115e-01	5.749887184002793611e-02
