5.588867187499995115e-01	1.356650386320810420e-01
3.885742187499994227e-01	9.378091507501695734e-02
5.347656249999995781e-01	1.131365904381567283e-01
6.031249999999996891e-01	1.310578394521117740e-01
2.605468749999994005e-01	7.289975204727035252e-02
4.913085937499995781e-01	9.794897317607850762e-02
5.357421874999996891e-01	1.058873049206460332e-01
4.414062499999995004e-01	8.534240537584007746e-02
3.389648437499993561e-01	7.095003648906213212e-02
4.826171874999995448e-01	8.681655723445459716e-02
4.432617187499995337e-01	7.805446933026441436e-02
4.253906249999994671e-01	7.298395941360821815e-02
5.541015624999996447e-01	9.362738142559252907e-02
4.743164062499994893e-01	7.553262397347404455e-02
4.868164062499995559e-01	7.722987285047959449e-02
4.988281249999995115e-01	7.584607249404314022e-02
5.361328124999995559e-01	8.064230459045494681e-02
4.230468749999994893e-01	6.172055254874534574e-02
4.555664062499994449e-01	6.623282696628647603e-02
5.428710937499995337e-01	7.953717117350968258e-02
4.993164062499995115e-01	7.044766021641860054e-02
4.816406249999994893e-01	6.572881286943631218e-02
6.028320312499997335e-01	8.512009645298909688e-02
4.638671874999995004e-01	6.129817349137117038e-02
5.836914062499997113e-01	7.880589316160464819e-02
5.522460937499996669e-01	7.289088409009954195e-02
6.183593749999997113e-01	8.250926823185950054e-02
4.657226562499995337e-01	5.760605508865274810e-02
4.401367187499994893e-01	5.487058137631884575e-02
4.666015624999995115e-01	5.573974835606640421e-02
4.931640624999995559e-01	5.932348619711819843e-02
5.171874999999995781e-01	6.082603936605971567e-02
6.174804687499996225e-01	7.654103386590124791e-02
5.576171874999995559e-01	6.530930044538375834e-02
5.047851562499995337e-01	5.761899619359486108e-02
