6.335937499999997335e-01	1.898400692834599779e-01
3.061523437499993339e-01	7.489203771297396617e-02
6.680664062499998002e-01	1.896680468985939005e-01
4.206054687499994893e-01	9.639742134410721197e-02
4.422851562499995337e-01	9.511154753866249423e-02
5.465820312499996003e-01	1.212388041286583673e-01
8.069335937499998446e-01	2.081766616944692450e-01
4.094726562499995115e-01	8.533299141409601829e-02
5.810546874999995559e-01	1.186465859448584959e-01
4.838867187499995559e-01	9.368851568784770933e-02
5.113281249999994671e-01	9.644080133824392553e-02
5.582031249999995781e-01	1.000597474378463886e-01
4.460937499999995115e-01	7.870102043814770909e-02
4.865234374999995448e-01	8.372216329053058792e-02
4.569335937499995337e-01	7.696513392955765809e-02
6.202148437499996891e-01	1.049345256707459734e-01
5.267578124999996447e-01	8.510975486897978670e-02
5.119140624999996003e-01	8.164538553169714552e-02
4.790039062499995559e-01	7.411458547309204836e-02
4.526367187499994449e-01	6.611423282787959321e-02
5.538085937499995781e-01	8.050778205259670472e-02
3.359374999999994449e-01	6.143764806793478028e-02
4.610351562499995781e-01	6.702367070413407790e-02
5.379882812499996447e-01	7.407381505951084188e-02
4.082031249999994449e-01	6.087956761448492377e-02
5.709960937499997113e-01	7.850796297751089226e-02
4.245117187499994893e-01	5.982964870445068445e-02
5.640624999999995781e-01	7.346775687510274933e-02
4.145507812499994449e-01	5.658049673219688741e-02
5.118164062499995781e-01	6.483004360241312325e-02
4.017578124999994782e-01	5.423178745134318857e-02
5.363281249999996003e-01	6.718935680209196792e-02
6.319335937499995781e-01	8.020383506913920935e-02
5.438476562499996447e-01	6.525115599689100543e-02
4.401367187499994893e-01	5.478774741324011349e-02
