4.804687499999995004e-01	1.042293772474019165e-01
3.621093749999994005e-01	8.848411200969769075e-02
4.720703124999995337e-01	1.002125991633114610e-01
5.705078124999996003e-01	1.200225729946397119e-01
4.812499999999995115e-01	9.410087905371554429e-02
2.806640624999993117e-01	7.155388694699939267e-02
4.570312499999995004e-01	8.459463201130223986e-02
4.010742187499994893e-01	7.366775946244651097e-02
5.856445312499997113e-01	1.096420926218214520e-01
5.554687499999995115e-01	1.000344421156304370e-01
5.779296874999995115e-01	9.948105494118801573e-02
6.685546874999996891e-01	1.237871949963857965e-01
4.422851562499995337e-01	7.230007236691937678e-02
5.958007812499996891e-01	9.762563268875114331e-02
5.735351562499996225e-01	9.107776618488126752e-02
4.464843749999994893e-01	6.713684081012265270e-02
5.583007812499996003e-01	8.435574247046008500e-02
5.655273437499995781e-01	8.482058223731533952e-02
4.799804687499994449e-01	6.899912820802152347e-02
4.399414062499994449e-01	6.243515811934210319e-02
4.152343749999994893e-01	5.836071372375305211e-02
6.095703124999996003e-01	8.822123297988498924e-02
6.219726562499997558e-01	8.912432043013156224e-02
3.919921874999994782e-01	5.438581336023025348e-02
6.899414062499998890e-01	1.021244804171710097e-01
5.473632812499995559e-01	7.066149432630425276e-02
6.695312499999996891e-01	9.506360112928534389e-02
5.397460937499997113e-01	6.868246242245815147e-02
6.374023437499997113e-01	8.474273794013330308e-02
5.307617187499995559e-01	6.358823457258820644e-02
5.553710937499994893e-01	6.693640924769377054e-02
5.734374999999996003e-01	6.987708369215461790e-02
5.003906249999995337e-01	5.763215875829507534e-02
4.321289062499994449e-01	5.082494664052419203e-02
5.565429687499995337e-01	6.475433131862622094e-02
