5.041992187499995115e-01	1.110280950703878694e-01
4.243164062499994449e-01	9.159099374598185517e-02
4.266601562499995337e-01	9.451863699663634599e-02
5.006835937499994893e-01	1.076846293876349975e-01
4.887695312499995559e-01	9.888245604373149811e-02
3.756835937499994893e-01	8.162092446332865070e-02
5.109374999999994893e-01	1.101588372090922807e-01
5.365234374999996447e-01	1.138851868110684756e-01
5.475585937499994893e-01	1.162412976554255545e-01
4.389648437499994449e-01	8.774968560438133058e-02
5.868164062499997558e-01	1.304563708823843760e-01
6.867187499999998224e-01	1.648022748611194799e-01
3.018554687499993561e-01	5.907895751549498142e-02
5.540039062499996225e-01	1.161744193663043212e-01
6.126953124999996447e-01	1.336011216306001170e-01
3.348632812499994227e-01	6.061925951693191567e-02
6.608398437499996003e-01	1.511027245395253904e-01
4.164062499999994782e-01	7.688264750099330080e-02
3.989257812499994449e-01	7.209208857423472783e-02
6.374999999999997335e-01	1.389281279116234835e-01
5.340820312499996447e-01	1.042749060796249183e-01
4.023437499999994449e-01	6.887781369397739939e-02
4.668945312499995781e-01	8.536398629619743050e-02
6.258789062499997558e-01	1.304541113944949482e-01
4.810546874999995226e-01	8.677462505900522538e-02
4.920898437499995337e-01	8.854839654430352036e-02
7.066406249999996891e-01	1.634164818158545807e-01
4.007812499999994782e-01	6.444811149020167329e-02
5.971679687499995559e-01	1.189718231752808497e-01
5.233398437499995337e-01	9.678404236474613676e-02
4.934570312499996225e-01	8.649461537638404585e-02
4.908203124999995226e-01	8.544373811259704798e-02
4.781249999999995226e-01	8.260066601518108176e-02
6.940429687499997113e-01	1.509378538820602966e-01
6.700195312499998002e-01	1.425918255355180519e-01
