5.544921874999995115e-01	1.388045205018191564e-01
4.946289062499995559e-01	1.186022980349074885e-01
5.245117187499995781e-01	1.154678988313684873e-01
5.736328124999996447e-01	1.220556240573780482e-01
6.015624999999996669e-01	1.236897371825531333e-01
5.516601562499996447e-01	1.147839814311159556e-01
4.681640624999995337e-01	9.386824751051185689e-02
3.290039062499994227e-01	9.107799615242549718e-02
5.494140624999996891e-01	1.019387255411894344e-01
3.626953124999994227e-01	8.596687289426566125e-02
5.907226562499997558e-01	1.032117072559095017e-01
4.631835937499995115e-01	8.497249035408359352e-02
4.458007812499995559e-01	8.020956284261532288e-02
4.875976562499995115e-01	8.357175263303277812e-02
2.298828124999993117e-01	7.290241004803352243e-02
5.080078124999996003e-01	8.143043681510381271e-02
4.458984374999995226e-01	7.632593104766836889e-02
5.070312499999996003e-01	7.757124727720873802e-02
5.222656249999996225e-01	7.820136673169607311e-02
4.937499999999995781e-01	7.506767458155338968e-02
5.414062499999996447e-01	7.999859508874268554e-02
4.306640624999994449e-01	6.891314307861694244e-02
3.535156249999914235e-02	nan
5.917968749999996669e-01	8.183747248173495192e-02
6.187499999999996891e-01	8.462264653164290606e-02
4.344726562499995337e-01	6.547972419067273064e-02
4.896484374999995337e-01	6.641630558441077858e-02
4.447265624999995337e-01	6.465668572373800549e-02
5.869140624999997780e-01	7.600085616051317772e-02
4.666015624999995115e-01	6.323830894490008181e-02
5.293945312499995781e-01	6.742041218152636239e-02
4.322265624999994671e-01	6.179220673949427367e-02
4.629882812499995781e-01	6.104914102996942399e-02
5.219726562499996669e-01	6.348655872683615919e-02
4.679687499999995448e-01	5.926518637894043207e-02
