3.966796874999994893e-01	1.023447903125124653e-01
4.557617187499994893e-01	1.084854801527809498e-01
5.578124999999996003e-01	1.370447537997876442e-01
4.456054687499995115e-01	9.634689870330377659e-02
4.781249999999995226e-01	1.030250790758126117e-01
7.236328124999997780e-01	1.829416842639850216e-01
4.732421874999995226e-01	9.440501246062261986e-02
5.392578124999996003e-01	1.063026785278936431e-01
5.124023437499994893e-01	9.744760895504134268e-02
4.343749999999995115e-01	7.515699438480780148e-02
4.214843749999994671e-01	7.382039255107770981e-02
6.734374999999996891e-01	1.331522364294102367e-01
4.026367187499994005e-01	6.901831556739204676e-02
6.009765624999996447e-01	1.075618164686301947e-01
4.656249999999995115e-01	7.462898376499949027e-02
3.222656249999994449e-01	5.867158852120393092e-02
5.521484374999996447e-01	9.061835025554679235e-02
5.621093749999995781e-01	8.899694399916148468e-02
4.555664062499994449e-01	6.843587251910493441e-02
6.083984374999995559e-01	9.525221474323189441e-02
4.319335937499995115e-01	6.135984404011061294e-02
4.717773437499995781e-01	6.670851603737942837e-02
3.868164062499994671e-01	5.527900417964860813e-02
4.297851562499994671e-01	5.933441979651035009e-02
4.709960937499995115e-01	6.261257545577417205e-02
4.785156249999995559e-01	6.304469775087820360e-02
4.360351562499995559e-01	5.611912626333214610e-02
5.120117187499995115e-01	6.795427154857948404e-02
4.882812499999995559e-01	6.270643925496116600e-02
5.166015624999995559e-01	6.582978130249440840e-02
4.721679687499995559e-01	5.870169329934495084e-02
5.244140624999995559e-01	6.468252571967740561e-02
4.997070312499996003e-01	6.073812677670960281e-02
5.391601562499996891e-01	6.509709861771506567e-02
4.565429687499994449e-01	5.273776790897223565e-02
