7.257812499999998224e-01	2.032676155647070992e-01
5.498046874999995559e-01	1.358257867112660500e-01
4.310546874999994782e-01	1.005242101528131954e-01
6.538085937499996669e-01	1.513328513534069608e-01
7.384765624999998224e-01	1.716272363261533707e-01
4.165039062499994449e-01	9.073619738495350417e-02
4.460937499999995115e-01	8.848221654498031330e-02
4.519531249999995115e-01	9.061332523871591660e-02
5.762695312499996891e-01	1.094084193384322196e-01
4.337890624999994893e-01	7.818078194314638518e-02
4.728515624999995448e-01	8.439538875434780818e-02
4.483398437499994671e-01	7.612243626033790567e-02
4.071289062499994227e-01	7.111556240103314441e-02
5.177734374999996003e-01	8.596887811773591681e-02
5.437499999999996225e-01	8.731971876706452751e-02
5.375976562499996669e-01	8.336152543061282894e-02
4.378906249999995337e-01	6.888260016281451403e-02
5.297851562499995559e-01	7.979335071834106619e-02
5.040039062499995781e-01	7.476765531271052645e-02
3.442382812499994449e-01	5.923411568952088174e-02
3.855468749999995115e-01	6.023513376374995537e-02
4.126953124999994671e-01	6.013841453668634929e-02
6.173828124999996003e-01	8.923304059497683127e-02
4.602539062499995115e-01	6.323469595885553018e-02
5.106445312499995337e-01	6.870399710811399274e-02
5.431640624999996003e-01	7.128603674399382195e-02
5.087890624999995559e-01	6.568718493274336434e-02
4.910156249999995115e-01	6.238780626124451612e-02
4.431640624999995115e-01	5.418537724018721718e-02
4.609374999999995559e-01	5.824823997068228482e-02
4.942382812499995781e-01	5.929384369526060489e-02
5.446289062499997113e-01	6.584394311519943532e-02
5.071289062499996225e-01	5.953665553937520505e-02
3.830078124999994338e-01	4.937799704283118984e-02
4.880859374999995670e-01	5.602147074782520830e-02
