3.083984374999994005e-01	7.724511466545928851e-02
3.600585937499994893e-01	8.013550485332666951e-02
6.602539062499995781e-01	1.830938959208500139e-01
3.567382812499994005e-01	8.210638135137836302e-02
4.067382812499994449e-01	8.918059750365373017e-02
5.121093749999995337e-01	1.105035776152530208e-01
6.837890624999998224e-01	1.595930453077623601e-01
4.484374999999994893e-01	9.328429979860125565e-02
4.577148437499994893e-01	9.058757905825283452e-02
8.100585937499996669e-01	1.772589822816366678e-01
2.882812499999993783e-01	6.913281745349643403e-02
6.624999999999996447e-01	1.325175308934773422e-01
6.147460937499996669e-01	1.172143178324908663e-01
5.447265624999997335e-01	1.014170991859495580e-01
4.624999999999995226e-01	8.212878913413719506e-02
4.511718749999995559e-01	7.756883872723399631e-02
5.130859374999994227e-01	8.731730626033430698e-02
5.471679687499995115e-01	9.123436804533055500e-02
4.300781249999994227e-01	7.596346362274650210e-02
6.413085937499997113e-01	1.010534702436477889e-01
4.842773437499995337e-01	7.645636853373909136e-02
5.511718749999996447e-01	8.357702378679342237e-02
4.897460937499995559e-01	7.600007679644717185e-02
5.562499999999995781e-01	8.206259868650836453e-02
5.250976562499996003e-01	7.503362835685901955e-02
6.404296874999997335e-01	9.033202896240830060e-02
5.061523437499995115e-01	7.451971812741320367e-02
3.822265624999994227e-01	6.786601481846681050e-02
5.547851562499995781e-01	7.684478543687486840e-02
5.754882812499996225e-01	7.786418594149065175e-02
4.537109374999995226e-01	6.513753130846447470e-02
6.321289062499996225e-01	8.281034929668019962e-02
4.137695312499994893e-01	6.478627201607910224e-02
6.314453124999996891e-01	7.781812220098628663e-02
3.836914062499994227e-01	6.098270570428701576e-02
