7.678710937499998446e-01	2.418439955458303314e-01
4.358398437499995115e-01	9.254651245279914284e-02
5.391601562499996891e-01	1.278418304079896595e-01
4.425781249999994893e-01	1.003105196502283303e-01
5.422851562499996225e-01	1.212712118247472742e-01
7.195312499999997335e-01	1.665715996759516149e-01
6.256835937499997113e-01	1.371397910353131244e-01
3.839843749999994893e-01	8.554355513467438998e-02
5.165039062499995337e-01	1.038751640056200798e-01
4.789062499999995337e-01	9.490382021986311367e-02
4.711914062499995559e-01	9.374257464706868548e-02
5.274414062499995781e-01	9.252106093838684264e-02
4.659179687499994671e-01	8.968360893039796500e-02
3.772460937499994005e-01	7.888116596262036151e-02
4.562499999999994893e-01	8.437389277422427392e-02
3.732421874999994338e-01	7.578632908153661030e-02
5.594726562499995337e-01	8.647538359116342666e-02
7.261718749999998002e-01	1.167391361169484304e-01
5.526367187499996447e-01	8.545495405346879847e-02
5.391601562499996891e-01	8.465371809766109035e-02
4.103515624999994893e-01	7.551225634596345215e-02
4.038085937499994449e-01	7.181921817602110458e-02
4.448242187499995559e-01	7.107658356119483933e-02
6.315429687499996003e-01	9.037268884090840504e-02
3.468749999999994338e-01	6.940853086693575535e-02
6.049804687499995559e-01	8.245145788536369091e-02
5.084960937499994893e-01	7.305273144295205967e-02
4.238281249999994449e-01	6.586330597033548950e-02
4.773437499999995115e-01	6.727324103361542740e-02
5.310546874999995115e-01	6.973735170309927622e-02
4.949218749999996225e-01	6.653321777905753243e-02
4.388671874999994782e-01	6.536803236224568436e-02
4.556640624999994671e-01	6.514908095236439378e-02
5.164062499999995115e-01	6.508190735394571436e-02
4.916015624999995337e-01	6.310169710053321890e-02
