2.320312499999993006e-01	7.736297023620661295e-02
4.790039062499995559e-01	1.210448421642471434e-01
5.574218749999996225e-01	1.337013114150708004e-01
3.626953124999994227e-01	9.393235694729379359e-02
4.481445312499995337e-01	1.002207904344039335e-01
5.802734374999996003e-01	1.190426581864625077e-01
4.244140624999994671e-01	8.808636086425974954e-02
4.023437499999994449e-01	8.473176067460919114e-02
7.385742187499998446e-01	1.597795928196392712e-01
3.417968749999994449e-01	7.659589568723833286e-02
8.057617187499998002e-01	1.758864261187301770e-01
5.438476562499996447e-01	9.873118276658551795e-02
5.796874999999995781e-01	1.008148669368525291e-01
4.277343749999994449e-01	7.661395564296122340e-02
3.626953124999994227e-01	6.974304977822085028e-02
4.437499999999995337e-01	7.422677661559576312e-02
5.094726562499994893e-01	7.946335085190149583e-02
6.570312499999997335e-01	1.076672943298058599e-01
5.004882812499995559e-01	7.541864303741145636e-02
4.450195312499996003e-01	6.628279009666870891e-02
4.833007812499995337e-01	7.095986750894313355e-02
4.617187499999995115e-01	6.715905038427436025e-02
5.211914062499997113e-01	7.337195467563667473e-02
4.813476562499995337e-01	6.350095743101849544e-02
5.410156249999996669e-01	7.461744421054301857e-02
5.392578124999996003e-01	7.360666431986519209e-02
4.959960937499995337e-01	6.464821901698729334e-02
5.264648437499995781e-01	6.868723239339555309e-02
4.369140624999994782e-01	5.660687783804851242e-02
5.100585937499994005e-01	6.441119191886895967e-02
5.031249999999996003e-01	6.353390586799204098e-02
4.906249999999995337e-01	5.965183849039759623e-02
3.855468749999995115e-01	5.157652409134550614e-02
4.483398437499994671e-01	5.457731699872092612e-02
5.655273437499995781e-01	6.758030028368988695e-02
