4.739257812499995115e-01	1.043224679336957617e-01
5.789062499999995115e-01	1.391997343846649582e-01
6.009765624999996447e-01	1.389357293332614540e-01
6.866210937499998002e-01	1.608789619574222673e-01
3.656249999999994227e-01	8.618563763522624210e-02
5.557617187499995781e-01	1.146109117281243484e-01
3.992187499999994560e-01	8.187030184267947430e-02
4.209960937499994671e-01	8.132990643880735893e-02
6.838867187499997335e-01	1.336218005519504148e-01
5.964843749999996225e-01	1.099712609105851224e-01
3.930664062499994449e-01	7.555229035339676436e-02
6.946289062499998446e-01	1.262102966453914898e-01
3.910156249999994227e-01	7.554274638138452902e-02
2.808593749999993561e-01	7.125384995653474829e-02
4.894531249999994893e-01	8.085080819898819715e-02
5.276367187499995115e-01	8.504630937923456091e-02
6.513671874999997780e-01	1.050840398419987803e-01
3.761718749999994893e-01	6.796854347130384943e-02
5.048828124999995559e-01	7.717051852907168275e-02
5.232421874999995115e-01	7.816707611501803876e-02
4.290039062499995115e-01	6.613722052243872773e-02
5.587890624999996003e-01	7.928235501320772538e-02
4.651367187499995115e-01	6.730864708786059303e-02
5.343749999999996003e-01	7.288746465570558608e-02
5.587890624999996003e-01	7.532047620593815274e-02
5.745117187499996225e-01	7.684898790729478846e-02
5.071289062499996225e-01	6.837184381917853215e-02
4.881835937499995337e-01	6.540626068428867512e-02
4.334960937499995337e-01	6.055434159312052256e-02
4.048828124999994116e-01	5.842488801906333545e-02
4.924804687499995115e-01	6.173667610126069849e-02
4.890624999999995115e-01	6.104907108126085558e-02
3.636718749999994227e-01	5.503378254186012952e-02
5.009765624999995559e-01	6.127869692531148771e-02
4.868164062499995559e-01	5.876004391725021120e-02
