5.494140624999996891e-01	1.257451774103841569e-01
3.124999999999913958e-02	nan
6.434570312499997558e-01	1.494937540449388924e-01
5.521484374999996447e-01	1.171625365698479998e-01
3.580078124999994116e-01	8.821297985149324783e-02
4.992187499999995448e-01	1.033461287217041641e-01
4.390624999999994671e-01	8.327623153744810602e-02
5.671874999999996225e-01	1.071005373354558393e-01
6.655273437499996669e-01	1.293974491066700316e-01
1.962890624999992784e-01	7.368229846319947207e-02
7.631835937499996669e-01	1.528312740382688772e-01
5.301757812499995337e-01	9.256930572466329221e-02
5.848632812499996447e-01	1.000784399280724712e-01
4.625976562499994893e-01	7.864535391337602876e-02
5.769531249999996225e-01	9.405750400013372647e-02
5.947265624999997780e-01	9.637313351768998781e-02
5.878906249999996669e-01	8.953600266752528847e-02
5.325195312499996225e-01	7.901029110074615780e-02
5.250976562499996003e-01	7.889919872073174190e-02
5.828124999999996225e-01	8.532829959589387225e-02
4.328124999999994893e-01	7.055865089996625483e-02
5.480468749999996003e-01	7.729476399641337092e-02
4.253906249999994671e-01	6.665250083022622452e-02
5.250976562499996003e-01	7.246928119128878687e-02
4.346679687499994671e-01	6.451911209526124680e-02
4.397460937499995115e-01	6.457147518836556244e-02
4.876953124999995337e-01	6.514675692907125060e-02
5.644531249999995559e-01	7.253428301716954851e-02
5.902343749999997558e-01	7.625609064280873539e-02
5.264648437499995781e-01	6.555934454081212281e-02
4.511718749999995559e-01	6.003070820732207130e-02
4.865234374999995448e-01	6.031720566203006145e-02
5.594726562499995337e-01	6.660678140240061662e-02
4.435546874999995448e-01	5.698378972522193803e-02
5.135742187499995337e-01	6.132123017742761861e-02
