7.472656249999997113e-01	2.412827303341844865e-01
5.193359374999995115e-01	1.212263438477466648e-01
4.887695312499995559e-01	1.134639404310998079e-01
2.875976562499993339e-01	7.368758662043746466e-02
4.713867187499994893e-01	9.941643476160445803e-02
4.831054687499994893e-01	9.678185978914286003e-02
4.302734374999994671e-01	8.744771435320729258e-02
5.163085937499994893e-01	1.003919099484044675e-01
4.678710937499995781e-01	8.798226269742352723e-02
3.755859374999994671e-01	6.893176267049078154e-02
4.457031249999995337e-01	7.859912555409277746e-02
4.783203124999995115e-01	7.993140808958631993e-02
5.333984374999996003e-01	9.048488394014536640e-02
4.750976562499995559e-01	7.692711808743915580e-02
5.980468749999996447e-01	1.006334576843125328e-01
5.224609374999995559e-01	8.211239435839053080e-02
5.256835937499996225e-01	8.120302562801481883e-02
6.387695312499998002e-01	1.018829416981773400e-01
5.863281249999996447e-01	8.901684143863802801e-02
5.140624999999995337e-01	7.443177420361890562e-02
4.155273437499994449e-01	6.225735687804490742e-02
5.625976562499995781e-01	7.887692278145314040e-02
4.841796874999995670e-01	6.681269014402872741e-02
5.747070312499996669e-01	7.915729530528510527e-02
5.656249999999996003e-01	7.572889267957981507e-02
5.251953124999995115e-01	6.883379070008206757e-02
4.452148437499995337e-01	5.922572166872183685e-02
5.599609374999994227e-01	7.201504250319711031e-02
4.529296874999995115e-01	5.783778357314775520e-02
4.920898437499995337e-01	6.102493670680042559e-02
4.866210937499995115e-01	5.969839684100924915e-02
5.114257812499994893e-01	6.139654632494707942e-02
5.587890624999996003e-01	6.649704546449076992e-02
5.717773437499996669e-01	6.823581962099023457e-02
4.650390624999994893e-01	5.532554267157065858e-02
