2.955078124999994116e-01	8.809612491734448991e-02
4.686523437499995337e-01	9.712363330056188182e-02
5.619140624999996447e-01	1.175231224846586542e-01
5.650390624999996891e-01	1.114143952427096157e-01
4.606445312499996003e-01	9.031773304742529707e-02
5.419921874999995559e-01	1.033437220109061500e-01
3.535156249999914235e-02	1.374389534720000076e+10
3.361328124999994338e-01	7.939514748779195885e-02
4.422851562499995337e-01	8.078325540897550450e-02
6.791015624999996447e-01	1.259841774865368691e-01
4.983398437499995115e-01	8.775381534424024632e-02
5.500976562499996225e-01	9.402811382446896182e-02
3.263671874999994338e-01	7.548592596018048606e-02
4.439453124999995226e-01	7.497973314622792540e-02
5.909179687499996891e-01	9.350526704919104315e-02
4.675781249999995115e-01	7.596526146769107257e-02
4.253906249999994671e-01	7.035000519152875831e-02
3.237304687499993339e-01	6.822507573213487664e-02
5.302734374999995559e-01	7.829020832627292537e-02
4.987304687499994893e-01	7.456333324609919211e-02
3.840820312499995115e-01	6.606031941526166462e-02
5.021484374999996003e-01	7.221256983080513725e-02
4.673828124999995226e-01	6.688162980260838053e-02
4.588867187499995337e-01	6.686643600153129030e-02
5.926757812499996447e-01	7.858756113433829071e-02
4.985351562499995559e-01	6.573915627024878860e-02
5.621093749999995781e-01	7.236158004616004280e-02
5.609374999999995337e-01	7.084048653816940599e-02
4.467773437499995559e-01	6.215891143088646265e-02
4.883789062499995781e-01	6.450829689477771689e-02
5.661132812499996003e-01	6.911095682314190303e-02
4.393554687499994227e-01	5.981817888726631560e-02
4.374023437499995337e-01	6.045191449722642912e-02
3.878906249999994893e-01	5.929469426088647410e-02
4.899414062499994893e-01	5.984418980857000858e-02
