4.745117187499995337e-01	1.061349399911138136e-01
3.770507812499994671e-01	8.390217369781526047e-02
3.548828124999993672e-01	8.213222786280445498e-02
6.629882812499996447e-01	1.513559018880223650e-01
3.400390624999993783e-01	7.787882505915630360e-02
5.005859374999994671e-01	9.828725254223943941e-02
5.135742187499995337e-01	9.750282337731940030e-02
6.613281249999996003e-01	1.314404067382145547e-01
6.110351562499996003e-01	1.129756251084994556e-01
5.995117187499996447e-01	1.065289914880900995e-01
4.421874999999995115e-01	7.992652206012938743e-02
5.248046874999996447e-01	8.738408405005299029e-02
4.562499999999994893e-01	7.612550543270166226e-02
5.227539062499996225e-01	8.293341152128827498e-02
6.363281249999996891e-01	9.836070305461284968e-02
4.703124999999995781e-01	7.524589153217173254e-02
5.777343749999995781e-01	8.674140910528170545e-02
5.696289062499996225e-01	8.447052684128136812e-02
4.798828124999994782e-01	7.282747902593381117e-02
4.833984374999995559e-01	7.147733798483120460e-02
5.404296874999996447e-01	7.620947543976498706e-02
5.665039062499995781e-01	7.689681618283189524e-02
4.499023437499994893e-01	6.558790637408706825e-02
5.244140624999995559e-01	6.898877824257212965e-02
3.995117187499994671e-01	6.155342737261851327e-02
4.032226562499994227e-01	5.847071318557090641e-02
5.230468749999995781e-01	6.737288884259881594e-02
6.701171874999998224e-01	8.690275442058768840e-02
6.610351562499996447e-01	8.308900067740586370e-02
5.049804687499994671e-01	6.382179122344394662e-02
5.024414062499996669e-01	6.108733460204368582e-02
4.466796874999995337e-01	5.664246842199356646e-02
5.315429687499995115e-01	6.342337988711263530e-02
4.793945312499995337e-01	5.759740236936398972e-02
5.151367187499995559e-01	5.990928578016949113e-02
