5.593749999999995115e-01	1.431757038581727981e-01
4.337890624999994893e-01	1.030520984191209827e-01
5.770507812499996447e-01	1.391607429176732469e-01
3.452148437499994449e-01	8.386155113633138314e-02
5.338867187499996003e-01	1.139319399864788945e-01
4.376953124999994893e-01	9.332731067284784354e-02
4.978515624999995670e-01	1.022652169373369641e-01
6.440429687499996669e-01	1.324487612825614169e-01
4.759765624999995337e-01	9.193029578632137822e-02
4.277343749999994449e-01	8.515854302112961516e-02
4.211914062499995115e-01	8.235321323820891937e-02
5.369140624999997335e-01	9.637514281128110871e-02
4.746093749999995559e-01	8.438953071600249767e-02
5.469726562499995781e-01	9.180603188547296900e-02
3.352539062499994005e-01	7.361681507614495357e-02
4.688476562499995781e-01	7.803995827648860240e-02
6.365234374999997335e-01	1.018910910079156990e-01
5.956054687499996447e-01	9.405116587193379507e-02
3.952148437499994893e-01	7.371092166289151815e-02
4.637695312499995337e-01	7.581067794869177090e-02
5.122070312499995559e-01	7.821494557789998581e-02
4.848632812499995559e-01	7.340431217957930909e-02
5.529296874999996003e-01	7.870744961972733766e-02
3.724609374999994782e-01	6.893298231614611304e-02
5.759765624999997335e-01	7.899264966201480220e-02
4.255859374999995115e-01	6.509746045380050694e-02
4.602539062499995115e-01	6.505649328172621870e-02
5.207031249999996003e-01	7.080484053435091851e-02
4.431640624999995115e-01	6.378228965118816485e-02
4.552734374999994893e-01	6.515204505509061828e-02
5.177734374999996003e-01	6.657290841801004333e-02
4.487304687499994449e-01	6.361246883268528718e-02
3.242187499999993894e-01	6.408575731120449981e-02
4.312499999999994671e-01	6.084140097297627975e-02
4.247070312499995337e-01	5.852816153927387077e-02
