6.963867187499996891e-01	1.752703489586445451e-01
4.831054687499994893e-01	9.765615381746248214e-02
5.857421874999997335e-01	1.222159500382735686e-01
5.814453124999996447e-01	1.145251417615614775e-01
5.406249999999996891e-01	1.031542161386375112e-01
5.268554687499995559e-01	9.423220034599293082e-02
4.670898437499995115e-01	8.389806691366993863e-02
3.524414062499994227e-01	6.749513129963555236e-02
4.818359374999995337e-01	8.242608263270673197e-02
4.241210937499995115e-01	7.086439606184395668e-02
5.011718749999996003e-01	8.049782164384146343e-02
5.403320312499997335e-01	8.594634540574537518e-02
5.072265624999996447e-01	7.703556328570583533e-02
5.228515624999996447e-01	7.896413363993777523e-02
4.585937499999995226e-01	6.934457764727448847e-02
4.402343749999995115e-01	6.506868678569871500e-02
4.275390624999994560e-01	6.125491241269414439e-02
5.891601562499997335e-01	8.347037441429625004e-02
6.168945312499997113e-01	8.895019578935482729e-02
4.493164062499994671e-01	6.266061664239332141e-02
4.969726562499995337e-01	6.621110745226663208e-02
4.154296874999994782e-01	5.784398812649551441e-02
4.798828124999994782e-01	6.147454034521369209e-02
4.603515624999995337e-01	5.907270064848051117e-02
3.601562499999994560e-01	5.238751400687306076e-02
4.734374999999995115e-01	5.807970249540343743e-02
5.586914062499995781e-01	6.734654289753388978e-02
4.220703124999994893e-01	5.272032643776901339e-02
4.427734374999995337e-01	5.356769809268446814e-02
5.036132812499996003e-01	5.941511655430196936e-02
5.548828124999996003e-01	6.488553319539300257e-02
4.015624999999994893e-01	4.965200614560501963e-02
4.475585937499995115e-01	5.197790131835974131e-02
5.249999999999995781e-01	5.842643552969677134e-02
5.986328124999995559e-01	6.869061545790171308e-02
