5.472656249999995337e-01	1.271843935033162842e-01
7.092773437499996225e-01	1.789607221440497054e-01
4.694335937499996003e-01	1.053501801948314304e-01
3.853515624999994671e-01	8.827372750616992170e-02
3.793945312499994449e-01	8.426849387647035450e-02
4.424804687499994671e-01	8.995189664113729944e-02
3.712890624999994338e-01	7.860930964999315873e-02
4.647460937499995337e-01	8.184174140724403967e-02
5.105468749999995115e-01	9.145872669804140653e-02
4.681640624999995337e-01	8.039208725331328798e-02
5.060546874999996003e-01	8.597048433620876895e-02
3.941406249999994671e-01	7.128744507454388979e-02
4.900390624999995115e-01	8.003403738070054285e-02
4.445312499999995448e-01	7.246437674333189305e-02
6.312499999999996447e-01	1.008968977010303719e-01
6.694335937499996669e-01	1.066838477681921332e-01
5.993164062499997113e-01	9.171672031924360535e-02
4.497070312499995559e-01	6.992114274553318243e-02
5.080078124999996003e-01	7.412253192529970336e-02
5.238281249999995337e-01	7.586778872391210238e-02
5.629882812499995559e-01	7.846963297473860677e-02
4.397460937499995115e-01	6.504642320743636574e-02
5.495117187499996003e-01	7.383106379896435534e-02
4.816406249999994893e-01	6.602861189823037991e-02
5.365234374999996447e-01	6.998133815215716591e-02
5.486328124999995115e-01	7.020603020589974430e-02
4.879882812499996003e-01	6.490279638419731156e-02
4.588867187499995337e-01	6.116087912107105035e-02
5.472656249999995337e-01	6.757826222604025601e-02
4.649414062499994671e-01	6.050752899820961705e-02
5.236328124999996003e-01	6.250325408573427499e-02
5.222656249999996225e-01	6.369563201108933981e-02
6.049804687499995559e-01	7.181357957118607305e-02
3.953124999999995115e-01	5.663063836489855979e-02
4.800781249999994671e-01	5.929725096053999750e-02
