4.038085937499994449e-01	1.023606080369511701e-01
3.349609374999994449e-01	8.691655911302881288e-02
4.588867187499995337e-01	9.885111677590059653e-02
6.324218749999996891e-01	1.449187693797572007e-01
4.120117187499994227e-01	7.990384596148528140e-02
2.869140624999993450e-01	6.953427338165775462e-02
4.361328124999995226e-01	8.707942045009731125e-02
4.826171874999995448e-01	9.205230775236120100e-02
6.243164062499996225e-01	1.276821692086332893e-01
3.872070312499994449e-01	7.279625005635648183e-02
5.057617187499995337e-01	8.768639201982614262e-02
3.732421874999994338e-01	6.675204306014002886e-02
5.366210937499996669e-01	9.259185796041896621e-02
3.968749999999994782e-01	6.661622340865083758e-02
6.134765624999996003e-01	1.077891082929512273e-01
4.749999999999995337e-01	7.405999013574410261e-02
3.824218749999994671e-01	5.997560941460212264e-02
5.615234374999995559e-01	9.037794652611513824e-02
5.470703124999996003e-01	8.502268063235619844e-02
5.205078124999995559e-01	7.680680433622197323e-02
7.401367187499998668e-01	1.340028185381090531e-01
5.319335937499994893e-01	7.648803853949898146e-02
4.948242187499996003e-01	6.823599662747761863e-02
4.510742187499995337e-01	6.180960200807926463e-02
5.112304687499994449e-01	7.030870506991312996e-02
5.332031249999995559e-01	7.285021912371648922e-02
5.244140624999995559e-01	6.917744136598850957e-02
4.231445312499995115e-01	5.350074976731682141e-02
4.895507812499995115e-01	6.258647680206572139e-02
5.781249999999995559e-01	7.707278728608185636e-02
5.707031249999996447e-01	7.406346632004016939e-02
5.093749999999994671e-01	6.280072289529346763e-02
5.894531249999996891e-01	7.657640161386333744e-02
5.701171874999997335e-01	7.227795094811115262e-02
4.044921874999994338e-01	4.805121480751126106e-02
