3.108398437499994005e-01	8.255222719978623502e-02
4.211914062499995115e-01	9.549293401795608260e-02
4.601562499999995448e-01	1.030492813565137694e-01
6.537109374999996447e-01	1.697054624173964799e-01
8.428710937499998002e-01	2.666302735520288958e-01
3.295898437499993339e-01	7.322944157161853651e-02
5.754882812499996225e-01	1.257854165846032934e-01
5.001953124999996003e-01	9.902040739942628844e-02
5.948242187499996891e-01	1.211771131077584024e-01
3.811523437499994005e-01	7.323059434446374527e-02
4.205078124999995226e-01	7.647100737145391680e-02
5.189453124999996447e-01	9.209118292889159618e-02
4.466796874999995337e-01	7.617550484774818220e-02
4.744140624999995115e-01	7.943399902614299568e-02
5.273437499999995559e-01	8.665507443460646053e-02
5.328124999999995781e-01	8.542086670734398701e-02
5.172851562499996003e-01	8.109777532583478665e-02
5.228515624999996447e-01	8.030362920117063708e-02
6.240234374999995559e-01	1.000309098248516604e-01
4.743164062499994893e-01	6.954987330859023487e-02
3.842773437499994449e-01	5.833027199262252188e-02
4.273437499999994671e-01	6.029268201673153305e-02
5.448242187499996447e-01	7.825992009164997598e-02
5.273437499999995559e-01	7.280786742949302282e-02
5.533203124999996891e-01	7.571314613402851945e-02
5.584960937499995337e-01	7.496346534815925833e-02
4.547851562499994893e-01	5.896549540306188220e-02
4.638671874999995004e-01	5.925382959677218814e-02
4.527343749999994671e-01	5.637929600480261899e-02
6.607421874999996891e-01	9.325162517482782354e-02
4.805664062499994671e-01	5.794364790411644234e-02
3.822265624999994227e-01	4.901778948733993141e-02
4.837890624999995337e-01	5.855220048746027223e-02
6.126953124999996447e-01	7.737126058657993466e-02
4.186523437499994893e-01	4.969494308429142637e-02
