3.171874999999994005e-01	9.276188494391716943e-02
5.156249999999995559e-01	1.160575708503828463e-01
2.434570312499993172e-01	7.664638200751211494e-02
7.659179687499997335e-01	1.967994543767496440e-01
5.923828124999996891e-01	1.310240391013142436e-01
5.950195312499997335e-01	1.243094059360171505e-01
4.315429687499994227e-01	9.438958247806032709e-02
3.474609374999994560e-01	8.361888817909537974e-02
4.416992187499995115e-01	8.903905873197674736e-02
4.161132812499994671e-01	7.682093747765683656e-02
5.848632812499996447e-01	1.055188865493952854e-01
5.945312499999997335e-01	1.041824046720639801e-01
3.082031249999993561e-01	7.248896500625108541e-02
5.182617187499996003e-01	8.913719158807917320e-02
4.421874999999995115e-01	7.582557773840907511e-02
5.927734374999995559e-01	9.548237343976652414e-02
4.720703124999995337e-01	7.491930720536524313e-02
4.654296874999995226e-01	7.245053937150036649e-02
6.746093749999997335e-01	1.049992959188404407e-01
5.670898437499996003e-01	8.110665626144678009e-02
5.299804687499994893e-01	7.551109889012259935e-02
5.465820312499996003e-01	7.710488437646441373e-02
4.758789062499995115e-01	6.798051587016180897e-02
4.160156249999994449e-01	6.485627538008452431e-02
4.587890624999995115e-01	6.636089703020414676e-02
5.550781249999995337e-01	7.347005895397577813e-02
5.227539062499996225e-01	6.857101269828710932e-02
6.430664062499996669e-01	8.316894838942293089e-02
3.627929687499994449e-01	6.190426228455311874e-02
5.643554687499995337e-01	7.024221862937042593e-02
5.171874999999995781e-01	6.602808629112941197e-02
4.660156249999994893e-01	5.971919101292608167e-02
4.978515624999995670e-01	6.056239734315044948e-02
5.233398437499995337e-01	6.198470109650646570e-02
4.560546874999995004e-01	5.708996194577226763e-02
