5.100585937499994005e-01	1.263274996848070542e-01
4.280273437499995115e-01	9.720023215579537412e-02
5.097656249999994449e-01	1.181200018957146852e-01
3.527343749999993783e-01	7.953348251635140864e-02
7.013671874999998224e-01	2.009951671384899996e-01
6.434570312499997558e-01	1.604716677148096404e-01
4.512695312499995781e-01	9.297007657058056762e-02
4.374023437499995337e-01	8.837340996390219416e-02
3.225585937499994005e-01	5.863882126948796736e-02
4.142578124999994338e-01	8.077798797511255569e-02
3.091796874999994116e-01	5.772229864390754361e-02
4.391601562499994893e-01	8.336848225962747994e-02
4.215820312499994893e-01	7.705914710818503877e-02
6.560546874999997335e-01	1.613650742989164721e-01
3.341796874999994338e-01	5.801514428761719855e-02
6.216796874999996891e-01	1.346368489172921068e-01
8.878906249999999334e-01	2.755893305208234056e-01
4.948242187499996003e-01	9.064215025730663899e-02
4.935546874999995892e-01	8.655837813479005938e-02
4.361328124999995226e-01	7.318721087388861679e-02
6.769531249999997113e-01	1.495785624132985048e-01
4.869140624999995226e-01	8.353056600415788291e-02
4.075195312499995115e-01	6.219016119829277184e-02
5.572265624999996891e-01	1.007112368106205941e-01
6.186523437499996669e-01	1.180822597250823225e-01
6.175781249999996447e-01	1.175572729582275711e-01
4.032226562499994227e-01	5.865211566988412506e-02
5.970703124999996447e-01	1.090186656348350047e-01
5.135742187499995337e-01	8.235012871427693781e-02
4.900390624999995115e-01	7.481874667573280846e-02
6.229492187499996447e-01	1.149382340923330026e-01
4.547851562499994893e-01	6.484432864074216041e-02
3.958007812499995115e-01	5.290618417015809094e-02
5.107421874999995559e-01	7.734700039265328397e-02
5.093749999999994671e-01	7.723370638628861140e-02
