7.807617187499997780e-01	2.277956491173757925e-01
4.696289062499995337e-01	1.121818718916220703e-01
5.255859374999996003e-01	1.190467832261302705e-01
2.374023437499993283e-01	8.232596690627350111e-02
6.086914062499996225e-01	1.303546174898700116e-01
6.087890624999996447e-01	1.298473473333959238e-01
2.694335937499994227e-01	7.899494974788577595e-02
5.797851562499996003e-01	1.128402136348429646e-01
3.687499999999994671e-01	8.320982571670162975e-02
4.162109374999994893e-01	8.153377183373514137e-02
5.909179687499996891e-01	1.067803277019673952e-01
6.179687499999997335e-01	1.103579962540170156e-01
5.271484374999995115e-01	8.960522400952500299e-02
2.961914062499994005e-01	7.279748040789529862e-02
4.441406249999995115e-01	7.700257026007484296e-02
4.546874999999994671e-01	7.448604086911667088e-02
6.166992187499996669e-01	9.929177548774650863e-02
5.896484374999997335e-01	9.168377918271897187e-02
6.213867187499997335e-01	9.685200559361191452e-02
6.816406249999996669e-01	1.076715093394819550e-01
4.861328124999995670e-01	7.156321620536290617e-02
3.875976562499994227e-01	6.412119880139707795e-02
5.623046874999995115e-01	7.942568739754682361e-02
4.449218749999995781e-01	6.561131044683203573e-02
4.275390624999994560e-01	6.305830300575671066e-02
4.783203124999995115e-01	6.521312713691257423e-02
4.240234374999994893e-01	5.901051102366582785e-02
5.563476562499996003e-01	7.319633336650753497e-02
4.330078124999994782e-01	5.950988605491790151e-02
4.155273437499994449e-01	5.723100944045902971e-02
5.273437499999995559e-01	6.645705709475144274e-02
5.938476562499996891e-01	7.412405274551139844e-02
4.374999999999995004e-01	5.644805489375962632e-02
5.521484374999996447e-01	6.589354151780106583e-02
5.463867187499995559e-01	6.496359535184520473e-02
