7.221679687499997780e-01	1.983155734712783724e-01
2.639648437499992895e-01	8.076750842967427013e-02
5.364257812499996225e-01	1.190709550403231676e-01
4.657226562499995337e-01	1.008851685922252800e-01
7.425781249999997558e-01	1.928424612151422302e-01
9.791992187499999334e-01	3.278977055001512375e-01
6.034179687499996447e-01	1.251337113693478387e-01
4.232421874999994782e-01	7.926234044912620902e-02
3.684570312499995115e-01	7.000850029364312499e-02
4.191406249999994893e-01	7.539088274698683978e-02
5.607421874999996003e-01	1.078722963681259805e-01
5.707031249999996447e-01	1.034042009971011394e-01
4.383789062499995337e-01	7.437943168320769460e-02
4.361328124999995226e-01	7.429897621501152516e-02
5.432617187499996225e-01	9.678249707989819428e-02
4.416015624999994893e-01	7.032142053786537284e-02
5.603515624999995115e-01	9.817823780441430059e-02
4.473632812499995781e-01	7.020525282134476575e-02
5.062499999999995337e-01	7.973384678963729710e-02
5.714843749999997113e-01	9.864960513600228020e-02
5.302734374999995559e-01	8.392886195617779710e-02
4.911132812499995337e-01	7.542288916999749515e-02
5.519531249999996003e-01	8.908271382021186457e-02
4.577148437499994893e-01	6.478234225786357048e-02
4.636718749999995115e-01	6.708129774906324005e-02
5.893554687499996669e-01	9.606295212178692089e-02
3.606445312499995115e-01	4.689987461749402925e-02
5.447265624999997335e-01	8.263760484661827888e-02
5.095703124999995115e-01	7.435126709893365160e-02
4.668945312499995781e-01	6.391733920765592381e-02
5.734374999999996003e-01	8.545611560952082186e-02
3.874999999999994560e-01	4.890100020641924283e-02
5.381835937499995781e-01	7.722167705272563187e-02
5.553710937499994893e-01	8.006456746612460040e-02
3.714843749999994227e-01	4.475530182924745276e-02
