4.377929687499995115e-01	1.065738864935170116e-01
4.759765624999995337e-01	1.125241144712264829e-01
4.553710937499995115e-01	1.020746248929311484e-01
4.581054687499994671e-01	9.806922684480878782e-02
3.867187499999994449e-01	7.961147434158813430e-02
4.870117187499994893e-01	1.103163690853533746e-01
3.504882812499994227e-01	6.644513830804144039e-02
5.673828124999995559e-01	1.329856038367602800e-01
3.693359374999994893e-01	6.756186695199761783e-02
4.334960937499995337e-01	8.335968980052539667e-02
3.927734374999994893e-01	7.111280113312488937e-02
3.663085937499994671e-01	6.349663067051418419e-02
6.136718749999996447e-01	1.437522479219753013e-01
5.408203124999997335e-01	1.105141296659068878e-01
4.847656249999995337e-01	8.877497470066594842e-02
7.227539062499998002e-01	1.870693140857549175e-01
4.544921874999994782e-01	7.768967998731414470e-02
4.677734374999995559e-01	7.702987343361132611e-02
3.934570312499995337e-01	5.933526994666796228e-02
4.920898437499995337e-01	8.429650148370138041e-02
4.466796874999995337e-01	7.016747467553914597e-02
6.420898437499996669e-01	1.344428408771858319e-01
6.685546874999996891e-01	1.435951350766391799e-01
6.525390624999998224e-01	1.331646534324993914e-01
5.050781249999994893e-01	7.963105099399134246e-02
5.151367187499995559e-01	8.254588857205298613e-02
3.750976562499994671e-01	4.979653840723313046e-02
4.995117187499995559e-01	7.636330515387436402e-02
4.564453124999994782e-01	6.464951660486957519e-02
5.767578124999996891e-01	9.637210610515370424e-02
5.274414062499995781e-01	7.894858451206591965e-02
5.624999999999995559e-01	9.025280951097011672e-02
4.791992187499994893e-01	6.637154239253496846e-02
4.488281249999994671e-01	5.930144503115854920e-02
4.891601562499995337e-01	6.746190548809020970e-02
