7.248046874999998224e-01	2.337658484854946150e-01
5.067382812499995337e-01	1.166190810134176553e-01
6.626953124999996891e-01	1.772623448801869950e-01
6.243164062499996225e-01	1.585342082702601296e-01
4.494140624999994893e-01	9.202174406420002284e-02
4.863281249999995559e-01	9.983585358066909832e-02
3.970703124999994671e-01	7.740767860815082890e-02
4.278320312499994671e-01	8.443612268872684179e-02
4.667968749999995559e-01	9.114570927050436033e-02
5.916992187499996447e-01	1.290612751662111313e-01
3.471679687499994449e-01	5.916537191990955263e-02
4.833984374999995559e-01	9.059396961546947735e-02
3.905273437499994227e-01	6.708941800422506263e-02
5.627929687499995115e-01	1.120375420542714245e-01
3.976562499999994893e-01	6.662035170804181394e-02
4.549804687499994227e-01	7.677993697662924277e-02
4.575195312499995559e-01	7.632791771635352718e-02
5.117187499999995559e-01	9.134816272057756648e-02
5.124999999999995115e-01	8.848028313152944691e-02
4.564453124999994782e-01	7.393507459079672051e-02
4.744140624999995115e-01	7.678516147413938508e-02
6.659179687499996447e-01	1.388438930178346742e-01
4.936523437499995559e-01	7.780324748971985394e-02
9.641601562499999556e-01	2.916910365955174833e-01
4.339843749999995337e-01	6.344077040334761275e-02
4.546874999999994671e-01	6.697702359055809906e-02
4.747070312499995781e-01	6.965103197451798234e-02
4.939453124999995670e-01	7.384282786155889344e-02
4.833007812499995337e-01	6.984103823017638601e-02
5.600585937499994449e-01	9.004577584557972580e-02
5.071289062499996225e-01	7.422259579558213027e-02
4.329101562499995115e-01	5.698567011457112558e-02
4.085937499999994782e-01	5.287809182795912000e-02
3.987304687499994005e-01	4.981640480270037308e-02
5.784179687499995115e-01	8.940342093700585913e-02
