4.922851562499995781e-01	1.276023569162227644e-01
6.231445312499996891e-01	1.578057582367378420e-01
6.374999999999997335e-01	1.619193738312584840e-01
4.995117187499995559e-01	1.127631471766919746e-01
3.219726562499993783e-01	8.667861122964891363e-02
3.951171874999995226e-01	8.723860399860973447e-02
6.416992187499996891e-01	1.374951771452389004e-01
4.539062499999995115e-01	8.497849113356031880e-02
4.246093749999995115e-01	8.709194949222406890e-02
4.571289062499994671e-01	8.599924470093257833e-02
3.233398437499993561e-01	7.531957179647669198e-02
3.383789062499994449e-01	7.074439900668927361e-02
5.462890624999996447e-01	9.376492675051584236e-02
3.921874999999994671e-01	7.050669369667862674e-02
6.212890624999998224e-01	1.047838907328549063e-01
5.570312499999996447e-01	9.110844638716139587e-02
5.293945312499995781e-01	8.473883151620820176e-02
4.745117187499995337e-01	7.471931808355435078e-02
4.174804687499994449e-01	6.668119493348159676e-02
5.471679687499995115e-01	8.109963141562447075e-02
5.675781249999996003e-01	8.404074782928158682e-02
3.590820312499994893e-01	6.141144727624581884e-02
5.728515624999996891e-01	8.120557279367522641e-02
5.618164062499996225e-01	7.771503913949891207e-02
5.285156249999994893e-01	7.055271748697498901e-02
3.369140624999993894e-01	5.966458160875941913e-02
4.645507812499994893e-01	6.342934465727269322e-02
4.418945312499995559e-01	6.062935988684591687e-02
4.643554687499994449e-01	5.984830333683362202e-02
4.999023437499995337e-01	6.429707168165163522e-02
5.631835937499994893e-01	7.007494939972828962e-02
5.593749999999995115e-01	7.005150162316482743e-02
4.986328124999995226e-01	6.084093653428920140e-02
4.598632812499995337e-01	5.689471874242637423e-02
5.820312499999995559e-01	7.009715385284369382e-02
