3.891601562499994449e-01	9.423502918754245172e-02
3.120117187499993339e-01	7.378506910902958571e-02
5.420898437499995781e-01	1.336728584882359572e-01
4.765624999999995559e-01	1.050255064521294218e-01
3.680664062499994227e-01	7.259635899977734397e-02
4.298828124999994338e-01	8.758889025621031943e-02
3.252929687499993561e-01	6.412896893199021564e-02
5.055664062499994893e-01	9.821682051290211990e-02
4.346679687499994671e-01	7.461656707338283623e-02
5.494140624999996891e-01	1.097017552158518344e-01
6.150390624999997335e-01	1.277037458730684583e-01
4.196289062499994893e-01	7.063481700626560167e-02
6.077148437499996225e-01	1.178830717641871223e-01
5.852539062499996225e-01	1.074949344916477229e-01
5.832031249999996003e-01	1.031757425663724220e-01
4.146484374999994671e-01	6.438068765713762798e-02
4.173828124999994782e-01	6.400851564620403666e-02
4.343749999999995115e-01	6.462720564168997206e-02
5.947265624999997780e-01	9.884052606420365428e-02
4.622070312499995115e-01	6.683814642762821168e-02
4.916015624999995337e-01	7.185847115883686742e-02
5.527343749999996669e-01	8.247848164750284927e-02
6.196289062499996669e-01	9.893201214243781128e-02
4.661132812499995115e-01	6.203300409430745344e-02
4.970703124999995559e-01	6.904573192922218439e-02
5.982421874999996891e-01	8.913510920433735663e-02
8.036132812499998668e-01	1.517841825590162397e-01
5.157226562499995781e-01	6.853285173756944182e-02
4.034179687499994671e-01	5.150348562012132397e-02
4.255859374999995115e-01	5.306853555342875423e-02
5.449218749999996669e-01	7.182655366469942182e-02
4.746093749999995559e-01	5.917358677715518073e-02
5.397460937499997113e-01	6.802325979518106247e-02
4.871093749999995115e-01	5.780513478651368164e-02
4.732421874999995226e-01	5.589572531972463593e-02
