4.341796874999995226e-01	1.052345233968547955e-01
5.432617187499996225e-01	1.249069164656776976e-01
4.449218749999995781e-01	9.720706136584435220e-02
5.395507812499996669e-01	1.126678555535941817e-01
5.596679687499994671e-01	1.151622044286598756e-01
3.962890624999994560e-01	7.986307334979278472e-02
5.051757812499995115e-01	9.211749970195808046e-02
3.795898437499993783e-01	7.271027676329079592e-02
4.553710937499995115e-01	8.145556352274001266e-02
4.004882812499994671e-01	6.982091485750205329e-02
5.153320312499996003e-01	9.033608382488186872e-02
4.376953124999994893e-01	7.274675113777274993e-02
7.575195312499998224e-01	1.573430352771713336e-01
3.929687499999994782e-01	6.438548881574819582e-02
4.944335937499996225e-01	7.862341089250786397e-02
4.650390624999994893e-01	7.105333107313498153e-02
4.283203124999994671e-01	6.432111454791121508e-02
4.623046874999995337e-01	6.896954628172317914e-02
5.092773437499994449e-01	7.565263499162006022e-02
5.385742187499996669e-01	7.904347704442309108e-02
5.139648437499995115e-01	7.410868572812299993e-02
4.578124999999995115e-01	6.140271522494739065e-02
4.747070312499995781e-01	6.463970868111268420e-02
5.532226562499996669e-01	7.837158089848973719e-02
4.074218749999994893e-01	5.373486053308162286e-02
4.448242187499995559e-01	5.721104598360537974e-02
4.522460937499994671e-01	5.726254496926770632e-02
5.582031249999995781e-01	7.575268600605823688e-02
5.335937499999996447e-01	6.977465395902279766e-02
5.764648437499996225e-01	7.715620841958595322e-02
5.522460937499996669e-01	7.156249968991976185e-02
5.247070312499996225e-01	6.412355163961233617e-02
4.031249999999994560e-01	4.672815389816818016e-02
5.228515624999996447e-01	6.297734292630338682e-02
5.788085937499994893e-01	7.276615811833941905e-02
