2.990234374999993783e-01	7.860695970910189234e-02
3.883789062499994893e-01	9.187202290887526435e-02
4.046874999999994227e-01	9.116014021584319116e-02
5.732421874999995559e-01	1.302937892701896139e-01
3.725585937499994449e-01	8.071512750748274789e-02
3.804687499999994116e-01	7.592654522671321571e-02
5.517578124999995559e-01	1.115103003562256667e-01
4.482421874999995004e-01	8.651802518010086318e-02
4.699218749999996003e-01	8.761744215679080627e-02
4.393554687499994227e-01	7.939714160848612701e-02
4.158203124999994560e-01	7.304076090460151494e-02
5.086914062499995337e-01	8.426286844409715260e-02
4.729492187499995115e-01	7.644928344140591858e-02
4.999999999999995559e-01	7.933741813475998772e-02
4.786132812499995781e-01	7.502978755389685950e-02
4.909179687499994893e-01	7.654132275535342755e-02
4.357421874999995448e-01	6.604796475669519329e-02
5.796874999999995781e-01	8.710151061048521104e-02
4.354492187499995337e-01	6.540113452312229514e-02
3.982421874999994560e-01	5.967407303462724660e-02
4.629882812499995781e-01	6.590381035870079840e-02
3.041992187499993339e-01	5.630182638074074375e-02
6.471679687499996003e-01	9.543572716811574153e-02
4.598632812499995337e-01	6.237124025122672138e-02
5.693359374999995559e-01	7.690854273353397996e-02
5.632812499999995115e-01	7.435652482917119721e-02
4.370117187499994449e-01	5.774214244866393564e-02
6.269531249999996669e-01	8.371120120310794610e-02
3.956054687499994671e-01	5.483004495521189015e-02
5.643554687499995337e-01	7.056724551124177180e-02
5.385742187499996669e-01	6.653176340805777578e-02
5.192382812499996003e-01	6.318772118509313751e-02
3.984374999999994449e-01	5.233618006346015677e-02
5.171874999999995781e-01	6.048036104666927593e-02
4.574218749999995337e-01	5.377482440092595795e-02
