7.428710937499997113e-01	2.126614219053118704e-01
4.085937499999994782e-01	9.833449138667320344e-02
3.417968749999913958e-02	1.337747998191986426e+03
4.767578124999995448e-01	1.076965694175468780e-01
3.274414062499994005e-01	7.746424147685590511e-02
7.280273437499996669e-01	1.771287167666015239e-01
3.972656249999995115e-01	8.386168819615799630e-02
4.037109374999994782e-01	8.075817829381086443e-02
3.300781249999993339e-01	6.690336798253186668e-02
5.095703124999995115e-01	9.803379898854819308e-02
5.464843749999995781e-01	1.025013633297499754e-01
5.241210937499994893e-01	9.417270254948362229e-02
4.523437499999994893e-01	7.741241640338494823e-02
4.959960937499995337e-01	8.461594265691582684e-02
4.430664062499994893e-01	7.013878685707215788e-02
5.750976562499996447e-01	9.640675995625581918e-02
4.367187499999994893e-01	6.864227940833306230e-02
5.420898437499995781e-01	8.379329071772269322e-02
6.672851562499997335e-01	1.106355596253108531e-01
3.948242187499995115e-01	5.970150372923353072e-02
5.798828124999995115e-01	8.857916029369246325e-02
4.313476562499994893e-01	6.099602272530269681e-02
4.834960937499995781e-01	6.747693246434648129e-02
5.486328124999995115e-01	7.718539339609149785e-02
5.514648437499996003e-01	7.524016843630038087e-02
4.395507812499994671e-01	5.947885880936306519e-02
5.284179687499994671e-01	7.075047364669984074e-02
4.895507812499995115e-01	6.317124647649922931e-02
5.406249999999996891e-01	6.842490841737977614e-02
5.167968749999996003e-01	6.428637538293924258e-02
5.420898437499995781e-01	6.750640257600240557e-02
5.095703124999995115e-01	6.268513859553719036e-02
5.132812499999994671e-01	6.083919619449824207e-02
7.518554687499997558e-01	1.082769799910600905e-01
5.241210937499994893e-01	6.173673170331157173e-02
