2.575195312499993783e-01	7.793485268046372594e-02
6.046874999999996003e-01	1.472287998129107600e-01
5.078124999999995559e-01	1.124615961749081960e-01
5.291015624999995115e-01	1.148446915875339785e-01
5.406249999999996891e-01	1.133227792326544636e-01
4.736328124999995004e-01	9.608046580257620373e-02
6.000976562499996669e-01	1.210980323812407833e-01
6.291015624999996003e-01	1.220730435094102284e-01
5.865234374999996891e-01	1.107361203567774482e-01
5.009765624999995559e-01	9.367073472373291243e-02
4.805664062499994671e-01	8.878191092611806279e-02
4.970703124999995559e-01	8.195571220594435879e-02
3.299804687499993117e-01	7.510358762415982048e-02
3.751953124999994338e-01	7.461167619890549108e-02
4.487304687499994449e-01	7.611105339104085044e-02
5.420898437499995781e-01	8.654280855424922869e-02
4.780273437499995559e-01	7.420292669433091459e-02
4.105468749999995337e-01	6.959063748749412526e-02
5.158203124999996003e-01	7.556098940558554633e-02
4.578124999999995115e-01	7.047358422610575102e-02
4.762695312499996003e-01	6.870519409459531490e-02
4.068359374999994671e-01	6.537580806428733293e-02
5.016601562499996003e-01	7.144245489742398481e-02
5.125976562499995337e-01	7.022754972299109777e-02
5.371093749999996669e-01	7.260318745348418035e-02
4.602539062499995115e-01	6.445668807004267808e-02
5.850585937499995781e-01	7.599833457107994794e-02
5.687499999999996447e-01	7.143937044417181248e-02
4.595703124999995226e-01	6.296501680717189742e-02
4.067382812499994449e-01	6.019870313478582757e-02
5.121093749999995337e-01	6.418627086716770236e-02
5.124023437499994893e-01	6.306522690043357693e-02
5.557617187499995781e-01	6.650794899199628796e-02
4.875976562499995115e-01	6.052190270840553804e-02
5.153320312499996003e-01	6.132818602048554363e-02
