5.953124999999996891e-01	1.549441799889390015e-01
8.132812499999997335e-01	2.786739573447815643e-01
5.499023437499995781e-01	1.329548395895457924e-01
4.278320312499994671e-01	9.309161820017260169e-02
3.871093749999994227e-01	7.883319982960886041e-02
4.416992187499995115e-01	9.614208904214507911e-02
5.899414062499998002e-01	1.425656495204767060e-01
6.418945312499997335e-01	1.655516848779642336e-01
4.405273437499994671e-01	8.973870884526413683e-02
6.481445312499997113e-01	1.576715219891407782e-01
7.682617187499998224e-01	2.167801785179172547e-01
4.598632812499995337e-01	8.713764604564654126e-02
4.314453124999994560e-01	8.013163765835581986e-02
5.257812499999996447e-01	1.063572805388176140e-01
4.287109374999995004e-01	7.270520159825119566e-02
3.777343749999994005e-01	6.473264158709533811e-02
4.011718749999995115e-01	6.761923215321975766e-02
5.606445312499995781e-01	1.158223110456509664e-01
5.172851562499996003e-01	9.632039966748319471e-02
5.398437499999997335e-01	1.061352029405850661e-01
3.215820312499994005e-01	4.824075806608825456e-02
4.007812499999994782e-01	6.116614152217478284e-02
5.137695312499995781e-01	9.513780647014880021e-02
5.897460937499997558e-01	1.213768958482524807e-01
5.389648437499996447e-01	1.005134411546254325e-01
5.683593749999996669e-01	1.113359528825778599e-01
5.624023437499995337e-01	1.072521355565470708e-01
4.978515624999995670e-01	8.568840732649925240e-02
5.209960937499996669e-01	9.309990731184306090e-02
5.699218749999996891e-01	1.084375835537323141e-01
5.243164062499995337e-01	9.117911025833365379e-02
5.669921874999996891e-01	1.045793118524563081e-01
4.160156249999994449e-01	6.047821213775521343e-02
3.749999999999994449e-01	5.022201308134647407e-02
4.588867187499995337e-01	7.030211461422292141e-02
