4.985351562499995559e-01	1.291100976279809243e-01
5.330078124999995115e-01	1.281746859750326206e-01
4.188476562499995337e-01	9.480146462837828192e-02
6.432617187499997113e-01	1.679427308468553204e-01
4.458007812499995559e-01	9.482398402633061829e-02
6.780273437499996225e-01	1.675127448100255101e-01
5.209960937499996669e-01	1.073589642614821010e-01
4.699218749999996003e-01	9.099039092862842848e-02
7.049804687499996447e-01	1.624700194618986515e-01
5.203124999999996225e-01	9.833257289728390693e-02
3.836914062499994227e-01	6.874595756604102992e-02
3.279296874999994005e-01	6.139145488327495126e-02
6.541015624999997335e-01	1.286748632643105461e-01
4.278320312499994671e-01	7.242297280765269685e-02
4.064453124999994338e-01	6.578831497785452009e-02
5.148437499999996003e-01	8.394273170243211901e-02
4.717773437499995781e-01	7.188750195207216365e-02
4.294921874999994560e-01	6.607389037738350956e-02
4.577148437499994893e-01	6.988972830275683168e-02
4.616210937499994893e-01	6.694173712624057471e-02
5.708007812499996669e-01	8.856845857390581445e-02
4.095703124999994782e-01	5.779304667015500857e-02
4.529296874999995115e-01	6.415735485496561197e-02
5.895507812499997113e-01	9.043160850362388925e-02
4.191406249999994893e-01	5.570506290991524695e-02
4.946289062499995559e-01	6.628152409389857780e-02
3.718749999999994560e-01	4.906278784950857119e-02
5.446289062499997113e-01	7.571909732461330755e-02
5.096679687499994227e-01	6.706126256345099068e-02
4.634765624999995226e-01	5.785549660930668081e-02
4.314453124999994560e-01	5.328014400052075161e-02
4.110351562499995337e-01	4.912554396662757727e-02
4.957031249999995781e-01	6.208863957776752929e-02
5.700195312499997113e-01	7.492789961737521265e-02
5.881835937499996225e-01	7.773971601713601520e-02
