5.552734374999994671e-01	1.220451929038025574e-01
5.187499999999996003e-01	1.029490006629046051e-01
4.947265624999995781e-01	9.550661386409411979e-02
3.891601562499994449e-01	7.920096138701303301e-02
4.331054687499994449e-01	8.196928899870628560e-02
3.052734374999993561e-01	7.348015128042977018e-02
4.806640624999994893e-01	8.587398958227424051e-02
5.935546874999997335e-01	1.073056831113072818e-01
5.583007812499996003e-01	9.519980656889832915e-02
5.205078124999995559e-01	8.391845657823387983e-02
5.123046874999994671e-01	8.264586334614064389e-02
5.771484374999995559e-01	9.425466247002252385e-02
4.655273437499994893e-01	7.118605646726186564e-02
4.589843749999995559e-01	6.967195335898021535e-02
5.416992187499996003e-01	8.133126748087368685e-02
4.686523437499995337e-01	6.825622855330601424e-02
4.529296874999995115e-01	6.426031528741377175e-02
6.844726562499997558e-01	1.077113443592608855e-01
4.054687499999994338e-01	5.868053868293281183e-02
4.619140624999995004e-01	6.197630936195164253e-02
3.456054687499994227e-01	5.500357323252723363e-02
5.356445312499996669e-01	7.043993366453561722e-02
5.405273437499996669e-01	7.187498189471878962e-02
5.889648437499996891e-01	7.915767702004170014e-02
5.298828124999994671e-01	6.685819902762865641e-02
4.484374999999994893e-01	5.526699201685748158e-02
5.065429687499994893e-01	6.300559987167299314e-02
4.048828124999994116e-01	5.150808284052462577e-02
5.051757812499995115e-01	5.972200614105849237e-02
5.401367187499996891e-01	6.459968371341473503e-02
4.570312499999995004e-01	5.362147696476664976e-02
5.007812499999995115e-01	5.767064433243488525e-02
4.261718749999995337e-01	5.032179392900060222e-02
5.554687499999995115e-01	6.449403723485949702e-02
4.584960937499995559e-01	5.132682214648371516e-02
