6.123046874999995559e-01	1.560144380825908839e-01
6.049804687499995559e-01	1.437959988298663505e-01
5.780273437499995337e-01	1.307934264469607921e-01
3.225585937499994005e-01	9.250864613231765676e-02
4.924804687499995115e-01	1.080115846900884385e-01
5.839843749999996669e-01	1.216082875425708726e-01
6.640624999999996669e-01	1.385693836562292836e-01
4.837890624999995337e-01	9.222774140503973983e-02
5.799804687499995337e-01	1.094045124397619168e-01
2.232421874999993006e-01	6.636263596735836323e-02
4.624999999999995226e-01	8.473282771421535020e-02
5.136718749999995559e-01	8.982134595412070988e-02
4.761718749999995781e-01	8.346513743921835093e-02
5.219726562499996669e-01	8.684472555066803656e-02
4.617187499999995115e-01	7.553896389912156950e-02
4.872070312499995337e-01	7.577295134829839518e-02
5.095703124999995115e-01	7.910990182813912308e-02
5.153320312499996003e-01	7.781314748375479928e-02
4.979492187499995337e-01	7.302937797820301113e-02
5.245117187499995781e-01	7.718029494384899547e-02
4.602539062499995115e-01	6.690140562670375546e-02
4.972656249999996003e-01	6.821653932811419518e-02
4.781249999999995226e-01	6.610542676553095298e-02
5.102539062499994449e-01	6.922794258773579124e-02
4.538085937499994893e-01	6.123854798576876257e-02
3.964843749999994449e-01	5.773321329139730756e-02
5.048828124999995559e-01	6.606533425854645147e-02
4.742187499999995226e-01	6.087830771683181569e-02
4.358398437499995115e-01	5.711973266472907679e-02
5.202148437499996003e-01	6.492612543898419741e-02
4.373046874999995115e-01	5.567268972541473265e-02
4.905273437499995115e-01	5.863518575515826864e-02
5.923828124999996891e-01	7.264941822636644675e-02
5.415039062499996669e-01	6.412235862017796884e-02
3.766601562499994893e-01	5.031502604508349130e-02
