3.720703124999994449e-01	1.130668163739398102e-01
3.743164062499994005e-01	1.060756450100922704e-01
6.928710937499996669e-01	1.776254873573500093e-01
4.737304687499994671e-01	1.109315053202906132e-01
6.108398437499995559e-01	1.346172971439813237e-01
7.354492187499998002e-01	1.683311245855537985e-01
4.041992187499994227e-01	1.000780254145242493e-01
4.155273437499994449e-01	9.613222345822393378e-02
4.162109374999994893e-01	9.317382949362104649e-02
5.155273437499995337e-01	9.853194152796240779e-02
3.414062499999994116e-01	8.532927095839383524e-02
4.992187499999995448e-01	9.053735035007144660e-02
5.137695312499995781e-01	8.996499842691266235e-02
6.011718749999996891e-01	1.014506708734710105e-01
6.292968749999996447e-01	1.041098039603929465e-01
4.854492187499995781e-01	8.294458617090892660e-02
3.134765624999993894e-01	7.724403492230681734e-02
4.693359374999995781e-01	7.596102039277929929e-02
5.480468749999996003e-01	8.225965052926408061e-02
3.981445312499994893e-01	7.254222873230180280e-02
5.374999999999996447e-01	7.966712140999249181e-02
3.867187499999994449e-01	6.907218145678456489e-02
4.347656249999994893e-01	7.015987444258052486e-02
6.071289062499997113e-01	8.602568834082789662e-02
4.322265624999994671e-01	6.609364110236491674e-02
2.569335937499993561e-01	7.078410378186712759e-02
3.819335937499994671e-01	6.249070480672754696e-02
5.016601562499996003e-01	6.761972528565969587e-02
4.418945312499995559e-01	6.323225343958033262e-02
5.445312499999996891e-01	6.971171650148808019e-02
4.824218749999995559e-01	6.469810756875252200e-02
4.451171874999995670e-01	6.117075934317042774e-02
4.705078124999995670e-01	6.201975634145783650e-02
5.289062499999994671e-01	6.579007102283852826e-02
4.945312499999995892e-01	6.222169898081147954e-02
