5.420898437499995781e-01	1.445099962360704704e-01
4.263671874999995226e-01	1.065289501547826284e-01
7.309570312499997780e-01	2.003868556096601306e-01
3.727539062499994893e-01	8.702728372704263138e-02
4.798828124999994782e-01	1.062813125412331583e-01
5.753906249999996003e-01	1.274300053226074536e-01
4.593749999999995337e-01	9.321963262980954845e-02
4.914062499999995448e-01	9.419656029302723999e-02
4.653320312499995559e-01	8.478278700869534834e-02
2.958007812499994227e-01	6.420443078886828303e-02
6.006835937499995781e-01	1.157576188190738986e-01
4.914062499999995448e-01	8.743812836778942776e-02
3.879882812499995115e-01	6.970611581432688275e-02
5.097656249999994449e-01	8.471866475156984710e-02
5.311523437499995337e-01	8.970449945434431915e-02
5.109374999999994893e-01	8.277548232619437452e-02
4.132812499999994893e-01	6.489267249421201700e-02
4.656249999999995115e-01	7.177727243195482221e-02
3.261718749999994449e-01	5.462736166250783953e-02
4.441406249999995115e-01	6.356094771306508573e-02
4.160156249999994449e-01	6.070937903632276506e-02
4.452148437499995337e-01	6.347888461749279232e-02
5.314453124999996003e-01	7.693126267385407002e-02
4.525390624999994782e-01	6.210821801742046760e-02
4.559570312499995337e-01	6.139635706714099972e-02
5.912109374999996447e-01	8.550971305542083567e-02
5.134765624999995115e-01	6.911464455560538400e-02
4.738281249999994893e-01	6.113987697327586540e-02
5.642578124999995115e-01	7.628834538898957018e-02
4.281249999999994782e-01	5.385486521981323882e-02
5.758789062499997113e-01	7.686274462317471690e-02
4.552734374999994893e-01	5.440822164192421484e-02
5.321289062499995337e-01	6.597211347563104733e-02
4.674804687499994893e-01	5.534345491469054579e-02
5.743164062499995781e-01	7.239109937847108822e-02
