4.158203124999994560e-01	1.160781705420921572e-01
6.212890624999998224e-01	1.551518500436899484e-01
5.046874999999995115e-01	1.142501976523670332e-01
4.932617187499995781e-01	1.068627381168517076e-01
4.804687499999995004e-01	1.060494947459687254e-01
4.328124999999994893e-01	9.383253304712634024e-02
5.434570312499996669e-01	1.100665828551029568e-01
5.536132812499996447e-01	1.081670835056654650e-01
3.850585937499995115e-01	8.064489929130799761e-02
5.628906249999995337e-01	1.017927079788286115e-01
5.472656249999995337e-01	9.508833744450580217e-02
3.831054687499994005e-01	7.763702689284325553e-02
5.444335937499996669e-01	9.386961568106777509e-02
5.097656249999994449e-01	8.344088265064859844e-02
5.217773437499996225e-01	8.502039205455580451e-02
3.347656249999994005e-01	6.782226192045495705e-02
4.775390624999995004e-01	7.646730026094347710e-02
6.732421874999996447e-01	1.093272123634912441e-01
4.978515624999995670e-01	7.377497060417875785e-02
5.792968749999996003e-01	8.530682102802379652e-02
5.268554687499995559e-01	7.544738891788678459e-02
5.360351562499996447e-01	7.504962716154911506e-02
4.707031249999995559e-01	6.650870985041856809e-02
4.563476562499995115e-01	6.415332620181421475e-02
5.340820312499996447e-01	7.160629628385951906e-02
4.874999999999995448e-01	6.447953710036403996e-02
5.042968749999995337e-01	6.560303990024700382e-02
5.442382812499996225e-01	6.934820097402438765e-02
4.978515624999995670e-01	6.224664421864296859e-02
4.955078124999995892e-01	6.281475298505791172e-02
4.874999999999995448e-01	5.960281392591101207e-02
4.566406249999994671e-01	5.639060516304248566e-02
5.575195312499996447e-01	6.718258914689562156e-02
6.400390624999998668e-01	7.780096701372904433e-02
5.070312499999996003e-01	5.893246695437472787e-02
