5.345703124999996447e-01	1.343359226058062073e-01
4.643554687499994449e-01	1.060899583040915833e-01
4.468749999999995226e-01	1.012740375219053079e-01
6.211914062499998002e-01	1.397066510535857065e-01
4.209960937499994671e-01	8.764843382800863170e-02
4.127929687499994893e-01	8.325397966272715666e-02
4.706054687499995337e-01	8.969728216627677331e-02
4.784179687499995337e-01	8.840684886459136693e-02
4.496093749999995337e-01	8.190475341248949770e-02
4.760742187499995559e-01	8.206997525335160693e-02
4.907226562499995559e-01	8.389192544306205146e-02
4.111328124999995004e-01	6.977233411460584400e-02
6.329101562499996891e-01	1.122362234975270573e-01
3.314453124999993672e-01	6.607699157505328436e-02
4.401367187499994893e-01	6.808830771764140533e-02
4.214843749999994671e-01	6.562174710792992305e-02
4.744140624999995115e-01	7.005135372098876545e-02
4.964843749999995337e-01	7.215006806339417655e-02
4.433593749999995559e-01	6.406202156166260209e-02
5.496093749999996225e-01	7.920037590787393222e-02
4.685546874999995670e-01	6.549696093257528773e-02
5.412109374999996003e-01	7.569015974299911353e-02
5.726562499999996447e-01	7.784435027869139601e-02
5.395507812499996669e-01	7.294770220662635807e-02
4.898437499999995226e-01	6.491035563624963922e-02
6.042968749999996225e-01	8.065280325642328052e-02
5.317382812499995559e-01	6.724515274712794533e-02
4.764648437499995337e-01	5.996334152319484495e-02
4.625976562499994893e-01	5.651756033063758816e-02
5.850585937499995781e-01	7.302947208552405811e-02
4.382812499999995115e-01	5.442720315697966577e-02
5.606445312499995781e-01	6.715791617129859836e-02
4.054687499999994338e-01	5.177953155251902723e-02
4.408203124999994782e-01	5.202485499157796789e-02
5.248046874999996447e-01	6.001987043480477152e-02
