6.058593749999996447e-01	1.508555923727231685e-01
4.180664062499994671e-01	1.006107258203864652e-01
2.583007812499993339e-01	7.913422072393221096e-02
6.163085937499995781e-01	1.360834229948052754e-01
4.478515624999995226e-01	9.500925752597014218e-02
4.084960937499995115e-01	8.885009952225231267e-02
3.705078124999994782e-01	8.263931917663022708e-02
5.632812499999995115e-01	1.088352052662554109e-01
3.343749999999994227e-01	7.740211938057775520e-02
5.492187499999996447e-01	9.906702900615514673e-02
4.175781249999994671e-01	8.155990123750259113e-02
5.758789062499997113e-01	9.991617525063556382e-02
4.131835937499994671e-01	7.703778306608362325e-02
4.222656249999995337e-01	7.538239207265708119e-02
4.195312499999995226e-01	7.249194633767001850e-02
5.459960937499995781e-01	8.556287252316373271e-02
5.321289062499995337e-01	8.460327950933277386e-02
5.974609374999995115e-01	9.166225455693575996e-02
4.729492187499995115e-01	7.687911511999905023e-02
3.750976562499994671e-01	7.168076785611392221e-02
5.529296874999996003e-01	8.029976315319727054e-02
4.128906249999995115e-01	6.732501710193569688e-02
5.287109374999994227e-01	7.373223764402084268e-02
6.338867187499996891e-01	8.774494618309004734e-02
5.935546874999997335e-01	8.045140020587493446e-02
3.529296874999994227e-01	6.861133304205649375e-02
5.017578124999995115e-01	6.911968544701421746e-02
6.029296874999996447e-01	7.679139719159477906e-02
4.077148437499994449e-01	6.685372205104657406e-02
4.411132812499994893e-01	6.397463055334996762e-02
5.353515624999996003e-01	6.731235465152206332e-02
5.402343749999997113e-01	6.943463244109690513e-02
4.764648437499995337e-01	6.488629095693354554e-02
5.639648437499995559e-01	6.804556852000062661e-02
5.468749999999995559e-01	6.781586473663871184e-02
