5.746093749999996447e-01	1.428525949880090073e-01
3.281249999999993894e-01	9.040120188404700274e-02
4.563476562499995115e-01	1.070048492938035362e-01
5.045898437499994893e-01	1.087314779920261071e-01
5.285156249999994893e-01	1.084929065381401853e-01
4.874999999999995448e-01	9.613320847648232359e-02
4.672851562499995559e-01	8.967504514393895287e-02
4.576171874999995226e-01	8.668927613651035424e-02
4.860351562499996003e-01	8.977263937580927389e-02
5.152343749999995781e-01	8.897280884621465435e-02
4.751953124999995226e-01	8.030872264336010036e-02
5.583007812499996003e-01	9.567610184389030437e-02
3.669921874999994560e-01	6.673704716008876936e-02
5.414062499999996447e-01	8.933055632639684551e-02
6.185546874999996447e-01	1.048004293300559137e-01
5.324218749999996003e-01	8.152510011726560313e-02
5.042968749999995337e-01	7.555101185722584711e-02
3.878906249999994893e-01	6.016926445819211627e-02
4.439453124999995226e-01	6.503615754645784841e-02
4.703124999999995781e-01	6.726752421609595578e-02
5.439453124999995559e-01	7.737684177534044638e-02
4.425781249999994893e-01	6.101770350816439897e-02
5.628906249999995337e-01	7.774932027205878893e-02
4.756835937499995781e-01	6.375173134168225786e-02
4.922851562499995781e-01	6.542414969617474374e-02
5.640624999999995781e-01	7.536905294207608963e-02
6.274414062499996669e-01	8.574125241258059860e-02
4.865234374999995448e-01	6.039340808800760380e-02
4.341796874999995226e-01	5.530876012539832215e-02
5.000976562499995781e-01	6.058479426019924841e-02
4.182617187499995115e-01	5.160508480445518548e-02
4.689453124999995448e-01	5.628351670780879640e-02
4.704101562499996003e-01	5.515493760496113090e-02
4.829101562499995559e-01	5.661594047297149879e-02
4.060546874999994560e-01	4.845989308801844364e-02
