3.374023437499994449e-01	8.913331014752123860e-02
5.728515624999996891e-01	1.364882069777685336e-01
5.980468749999996447e-01	1.442843414062946472e-01
8.642578124999997780e-01	2.468030464877113694e-01
5.890624999999997113e-01	1.320040704086664074e-01
4.257812499999995004e-01	9.325645990587044798e-02
3.640624999999994005e-01	8.028565545043309104e-02
4.308593749999994893e-01	8.525302125034467382e-02
3.774414062499994449e-01	7.590631364353758737e-02
5.203124999999996225e-01	9.459892191236475567e-02
3.489257812499994005e-01	6.831108328716115063e-02
3.628906249999994671e-01	6.765390643159084616e-02
5.035156249999995781e-01	8.681367439732080860e-02
4.777343749999994893e-01	7.897633924739101696e-02
4.664062499999995226e-01	7.536116680545099089e-02
4.255859374999995115e-01	6.822362193289835397e-02
4.275390624999994560e-01	6.542860861675059425e-02
5.403320312499997335e-01	8.434986531817201261e-02
6.835937499999997780e-01	1.101092098862830604e-01
4.545898437499994449e-01	6.798344480138042434e-02
5.197265624999996003e-01	7.514333814174403714e-02
5.145507812499995337e-01	7.306872930763534668e-02
4.493164062499994671e-01	6.376682059934574154e-02
5.062499999999995337e-01	6.903531110157187789e-02
3.984374999999994449e-01	5.560204662926578056e-02
3.959960937499994449e-01	5.520805501293021833e-02
4.261718749999995337e-01	5.527287186487377102e-02
4.651367187499995115e-01	6.085274368577620746e-02
4.830078124999995226e-01	6.186022571486254201e-02
4.492187499999995004e-01	5.645366236499135132e-02
4.623046874999995337e-01	5.582865922506221462e-02
4.847656249999995337e-01	5.908088194381885816e-02
4.555664062499994449e-01	5.498693609083281364e-02
5.493164062499996669e-01	6.615867163552897889e-02
6.044921874999995559e-01	7.534954836282997670e-02
