3.320312499999993894e-01	9.603117561038300443e-02
4.824218749999995559e-01	1.154969063246446132e-01
5.596679687499994671e-01	1.295002283284565903e-01
4.426757812499995115e-01	9.812578166305610528e-02
4.501953124999995004e-01	9.514932124583663775e-02
5.477539062499995337e-01	1.090972442383919688e-01
5.346679687499995559e-01	1.038045123777280448e-01
5.258789062499996669e-01	9.788446013984997141e-02
6.104492187499995781e-01	1.146098340086848383e-01
4.955078124999995892e-01	9.042971101667936218e-02
6.367187499999997780e-01	1.129661055866244546e-01
6.534179687499996891e-01	1.168768007011806304e-01
4.151367187499994671e-01	7.831799437715551704e-02
5.604492187499995337e-01	9.125930311150291796e-02
5.745117187499996225e-01	9.064631949687640411e-02
4.387695312499995115e-01	7.268787275730449748e-02
5.247070312499996225e-01	7.960599996871446649e-02
5.988281249999996003e-01	8.993402752858270510e-02
4.984374999999995337e-01	7.670446918111613333e-02
6.763671874999996891e-01	1.004228580609244775e-01
5.590820312499995559e-01	7.889789416166775871e-02
3.980468749999994671e-01	6.940324216055854256e-02
5.200195312499996669e-01	7.280771959267801074e-02
3.822265624999994227e-01	6.521199263434684923e-02
5.842773437499996225e-01	7.963603863674728611e-02
4.903320312499995781e-01	6.770593053582672771e-02
4.706054687499995337e-01	6.422692570664574607e-02
5.413085937499996225e-01	6.870910615978439995e-02
4.378906249999995337e-01	6.277657394058966389e-02
4.379882812499995559e-01	5.953409359396215350e-02
5.130859374999994227e-01	6.502497631011294743e-02
5.038085937499995337e-01	6.159820276932260336e-02
4.966796874999995781e-01	6.137799357886281754e-02
4.553710937499995115e-01	5.748131717620775377e-02
5.011718749999996003e-01	5.884174929253069286e-02
