3.907226562499994671e-01	1.022149105641849687e-01
4.110351562499995337e-01	1.018808959079766790e-01
8.206054687499998446e-01	2.699777024267417391e-01
1.111621093750000178e+00	4.296782223429387870e-01
6.406249999999997780e-01	1.655926127696189798e-01
4.361328124999995226e-01	9.735808848865674936e-02
4.669921874999995448e-01	9.967440358180348903e-02
6.103515624999995559e-01	1.329801885120716620e-01
6.085937499999996003e-01	1.266873288400068853e-01
5.543945312499996003e-01	1.055741348174331629e-01
6.865234374999997780e-01	1.404900009329641541e-01
3.325195312499994449e-01	7.729110172333959750e-02
4.484374999999994893e-01	8.524453257641154136e-02
4.059570312499994893e-01	7.354932621352791577e-02
5.533203124999996891e-01	9.384507313433652909e-02
4.334960937499995337e-01	7.731690105901246890e-02
5.122070312499995559e-01	8.521170928409536882e-02
4.258789062499994671e-01	7.323896117156787622e-02
6.144531249999996003e-01	9.613686476421508253e-02
3.393554687499993339e-01	6.746659850060301999e-02
5.118164062499995781e-01	7.719888479742086085e-02
4.556640624999994671e-01	7.003969305926849298e-02
3.854492187499994893e-01	6.560927381139082526e-02
5.296874999999995337e-01	7.719222839754963372e-02
4.802734374999995115e-01	6.907128399911456607e-02
4.474609374999995448e-01	6.305529332201154080e-02
5.395507812499996669e-01	7.282596052034875922e-02
5.098632812499994671e-01	6.731763189146848514e-02
4.931640624999995559e-01	6.630231259591945481e-02
5.118164062499995781e-01	6.649950854030825531e-02
5.233398437499995337e-01	6.699270600657863950e-02
5.538085937499995781e-01	7.025449494574040332e-02
5.318359374999994671e-01	6.761633623310056573e-02
4.428710937499995559e-01	5.743112399836927673e-02
4.176757812499994893e-01	5.689891467914503370e-02
