4.002929687499994227e-01	9.772215694262130492e-02
3.119140624999993672e-01	9.520770479575763057e-02
5.644531249999995559e-01	1.153295283968419627e-01
5.958984374999996003e-01	1.179812760127541965e-01
6.676757812499997113e-01	1.323189899496539090e-01
5.621093749999995781e-01	1.030552498759078200e-01
4.393554687499994227e-01	8.522016587082863193e-02
2.393554687499993283e-01	9.505643507367592115e-02
4.973632812499996225e-01	8.719207651903602974e-02
5.883789062499996669e-01	1.014673134549883698e-01
3.817382812499994227e-01	7.621079367323618792e-02
5.297851562499995559e-01	8.496624341101252642e-02
4.679687499999995448e-01	7.720585123652189130e-02
5.829101562499996447e-01	8.928603357617580227e-02
4.727539062499995781e-01	7.260467311388968392e-02
4.450195312499996003e-01	6.855815751165515726e-02
5.420898437499995781e-01	7.993334264106326248e-02
5.672851562499996447e-01	8.149775361672197127e-02
4.348632812499995115e-01	6.617168329540988603e-02
3.960937499999994671e-01	6.379756092596741701e-02
5.473632812499995559e-01	7.491975540853168525e-02
4.298828124999994338e-01	6.287856881104965379e-02
6.596679687499995559e-01	9.020033793120807442e-02
5.498046874999995559e-01	7.181724769580113965e-02
3.559570312499994449e-01	5.888168384754139534e-02
5.003906249999995337e-01	6.513642423335634646e-02
4.972656249999996003e-01	6.326233217835053324e-02
2.983398437499993339e-01	6.419719134738477440e-02
4.161132812499994671e-01	5.608695889768466891e-02
4.964843749999995337e-01	6.091577948870165876e-02
7.092773437499996225e-01	9.053933975521405442e-02
5.307617187499995559e-01	6.263446668617579649e-02
5.173828124999995115e-01	6.112358334849937042e-02
6.280273437499995781e-01	7.379051852204568385e-02
5.166015624999995559e-01	5.968608844493012572e-02
