4.283203124999994671e-01	1.102419951837797507e-01
4.749023437499995115e-01	1.142625004820287254e-01
5.424804687499995559e-01	1.288737599139295753e-01
4.308593749999994893e-01	9.445989920904818149e-02
4.270507812499995115e-01	8.608978034523571965e-02
3.311523437499993561e-01	7.367349000885835275e-02
7.866210937499998890e-01	2.050227107221400669e-01
4.334960937499995337e-01	8.246655710574836429e-02
5.233398437499995337e-01	1.005161955999146345e-01
6.014648437499996447e-01	1.173354381983552630e-01
7.247070312499998002e-01	1.538473931339660317e-01
4.073242187499994671e-01	7.519512508637325732e-02
5.331054687499995337e-01	9.395393012353633888e-02
3.620117187499993783e-01	6.642765282777067515e-02
4.840820312499996003e-01	7.963128837028454754e-02
4.605468749999995781e-01	7.359789249331867567e-02
4.374023437499995337e-01	6.828821297896811582e-02
4.143554687499994005e-01	6.529441304526951984e-02
5.817382812499996003e-01	9.131273873258409501e-02
4.650390624999994893e-01	6.913420540089583455e-02
5.244140624999995559e-01	7.232600327832358622e-02
5.336914062499996669e-01	7.722056502506177700e-02
4.895507812499995115e-01	6.728962639366171949e-02
5.658203124999996447e-01	8.020696382345243736e-02
5.396484374999996891e-01	7.330502006208301780e-02
4.956054687499995559e-01	6.574102333797315900e-02
6.866210937499998002e-01	1.015358496531554439e-01
5.113281249999994671e-01	6.716134979943633176e-02
6.048828124999996447e-01	8.005328658096343142e-02
5.293945312499995781e-01	6.668606484344731522e-02
4.413085937499995337e-01	5.525963863944353960e-02
5.153320312499996003e-01	6.277249689948152800e-02
4.032226562499994227e-01	5.156245844480956270e-02
5.311523437499995337e-01	6.338283281447977535e-02
4.427734374999995337e-01	5.339487479031131828e-02
