6.520507812499997113e-01	1.713700517738596663e-01
5.658203124999996447e-01	1.317771888690982551e-01
5.720703124999997335e-01	1.256561387972922328e-01
4.351562499999995226e-01	8.830486761533229423e-02
4.176757812499994893e-01	8.268041176327198261e-02
5.389648437499996447e-01	1.044106250104565037e-01
5.742187499999995559e-01	1.145094087636733815e-01
4.562499999999994893e-01	8.152799543409909588e-02
6.336914062499997558e-01	1.255791462992389140e-01
3.958984374999994782e-01	6.840876834161924158e-02
5.245117187499995781e-01	9.126236316185669384e-02
4.729492187499995115e-01	7.660775589412240072e-02
5.149414062499996225e-01	8.325715050326039368e-02
5.165039062499995337e-01	8.407723791180521378e-02
2.988281249999993339e-01	5.642537815889208525e-02
4.689453124999995448e-01	7.021530604154799238e-02
4.585937499999995226e-01	6.719974148322685470e-02
4.994140624999995337e-01	7.312904266799045983e-02
5.009765624999995559e-01	7.309436469875152387e-02
4.966796874999995781e-01	7.092886333892865769e-02
3.727539062499994893e-01	5.315220763422223021e-02
4.474609374999995448e-01	6.018458480553005863e-02
5.095703124999995115e-01	7.141882719136997959e-02
4.948242187499996003e-01	6.503687920439078785e-02
3.794921874999994116e-01	4.963300549296233849e-02
5.876953124999997335e-01	8.397686988292377142e-02
4.756835937499995781e-01	5.949688385469329571e-02
4.438476562499995559e-01	5.494206451782993050e-02
6.315429687499996003e-01	9.061490875883383700e-02
4.100585937499995337e-01	4.979212671829913450e-02
5.523437499999996891e-01	7.131048557954741685e-02
4.192382812499995115e-01	4.918059671407882388e-02
7.194335937499997113e-01	1.093865094231486063e-01
4.803710937499995337e-01	5.558754344098238570e-02
4.455078124999995448e-01	5.011621115284319722e-02
