4.913085937499995781e-01	1.208513125329625515e-01
5.692382812499996447e-01	1.384779555785298211e-01
3.633789062499994671e-01	8.869237524932961636e-02
5.318359374999994671e-01	1.122305788138660693e-01
4.900390624999995115e-01	1.025220126766386713e-01
4.219726562499994671e-01	8.416385370259318877e-02
4.415039062499994671e-01	8.503407251978373216e-02
5.217773437499996225e-01	1.002261137779250910e-01
4.970703124999995559e-01	9.113890727074215603e-02
5.589843749999995337e-01	1.032352561522394130e-01
5.131835937499994449e-01	8.998559912948406181e-02
4.380859374999995226e-01	7.346085055484037618e-02
4.218749999999995004e-01	7.051938857197645460e-02
5.391601562499996891e-01	8.954168211819364676e-02
5.109374999999994893e-01	8.116866481688057855e-02
4.826171874999995448e-01	7.504173529742644289e-02
5.024414062499996669e-01	7.591678222252547237e-02
6.479492187499996669e-01	1.068035436049657866e-01
5.834960937499996669e-01	8.977464382054226033e-02
5.620117187499995559e-01	8.220062487490700787e-02
4.966796874999995781e-01	6.887205924742086094e-02
5.107421874999995559e-01	6.990237885396094475e-02
5.629882812499995559e-01	7.885522647731549317e-02
4.879882812499996003e-01	6.482624404696557541e-02
5.667968749999996447e-01	7.556044638172347561e-02
4.594726562499995559e-01	5.800224397795929882e-02
5.590820312499995559e-01	7.348903028228316592e-02
5.259765624999996891e-01	6.681328415110296404e-02
5.224609374999995559e-01	6.425788952493663442e-02
5.814453124999996447e-01	7.420889172159632341e-02
5.170898437499995559e-01	6.300167327541668361e-02
4.975585937499995559e-01	5.826408541306844074e-02
5.631835937499994893e-01	6.848705396718718363e-02
5.163085937499994893e-01	5.987651557691826831e-02
4.695312499999995670e-01	5.363033827127084568e-02
