3.158203124999993672e-01	7.851950280731646858e-02
4.947265624999995781e-01	1.272868119681129506e-01
5.322265624999995559e-01	1.360956150557858235e-01
6.071289062499997113e-01	1.588238355519964728e-01
3.736328124999994116e-01	8.317511906196722871e-02
3.610351562499994893e-01	7.778519030456930439e-02
4.148437499999994560e-01	9.164961708939035889e-02
6.139648437499996003e-01	1.578194584801488332e-01
6.545898437499996225e-01	1.734663095789006626e-01
5.624023437499995337e-01	1.293580381425360470e-01
4.925781249999995337e-01	1.040448550304442360e-01
4.274414062499994893e-01	8.354520120813570261e-02
3.446289062499994227e-01	6.312472300219258703e-02
4.558593749999995115e-01	9.253918173017205984e-02
3.458984374999994338e-01	6.059182390821005182e-02
3.243164062499993561e-01	5.599584464382071497e-02
4.761718749999995781e-01	9.695555060284710702e-02
4.195312499999995226e-01	7.877645259509793996e-02
4.083984374999994893e-01	6.899689564075549286e-02
5.396484374999996891e-01	1.105623930499985835e-01
3.786132812499994893e-01	6.489347339958199956e-02
3.741210937499994671e-01	6.322803212785295390e-02
5.703124999999996669e-01	1.262265466604997888e-01
4.504882812499995115e-01	8.219898992077201427e-02
3.834960937499994893e-01	6.150547551091651438e-02
3.986328124999994338e-01	6.709295011277631449e-02
6.524414062499998002e-01	1.553873202455578750e-01
6.795898437499996447e-01	1.670709106968440438e-01
4.408203124999994782e-01	7.510510791642992234e-02
5.577148437499995781e-01	1.128503884526131928e-01
5.396484374999996891e-01	1.007062065534666123e-01
5.163085937499994893e-01	9.380546327525673966e-02
5.687499999999996447e-01	1.120940543829367364e-01
5.003906249999995337e-01	8.947365043203008017e-02
4.716796874999995559e-01	7.854237813826429881e-02
